#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-7.708	6.78	0	0
-7.276	6.78	0	0
-6.844	6.78	0	0
-6.412	6.78	0	0
-5.98	6.78	0	0
-5.548	6.78	0	0
-5.116	6.78	0	0
-4.684	6.78	0	0
-4.252	6.78	0	0
-3.82	6.78	0	0
-3.388	6.78	0	0
-2.956	6.78	0	0
-2.524	6.78	0	0
-2.092	6.78	0	0
-1.66	6.78	0	0
-1.228	6.78	0	0
-0.795999	6.78	0	0
-0.363999	6.78	0	0
0.0680007	6.78	0	0
0.500001	6.78	0	0
0.932001	6.78	0	0
1.364	6.78	0	0
1.796	6.78	0	0
2.228	6.78	0	0
2.66	6.78	0	0
3.092	6.78	1.82824	-0.230062
3.524	6.78	2.77903	-0.153652
3.956	6.78	2.79537	-0.203701
4.388	6.78	2.77244	-0.303054
4.82	6.78	2.75481	-0.373931
5.252	6.78	2.73886	-0.423495
5.684	6.78	2.73897	-0.495041
6.116	6.78	2.72879	-0.584109
6.548	6.78	2.71347	-0.653072
6.98	6.78	2.69307	-0.682277
7.412	6.78	2.66567	-0.729977
7.844	6.78	2.62846	-0.819638
8.276	6.78	2.59006	-0.861114
8.708	6.78	2.57896	-0.853407
9.14	6.78	2.57345	-0.883793
9.572	6.78	2.52321	-0.933597
10.004	6.78	2.45701	-0.906022
10.436	6.78	2.43049	-0.875343
10.868	6.78	2.44693	-0.954718
11.3	6.78	2.38577	-1.06501
11.732	6.78	2.32168	-1.09764
12.164	6.78	2.26276	-1.13024
12.596	6.78	2.20175	-1.14444
13.028	6.78	2.12331	-1.10272
13.46	6.78	2.04285	-1.06581
13.892	6.78	1.97599	-1.04139
14.324	6.78	1.92962	-1.05029
14.756	6.78	1.89535	-1.06069
15.188	6.78	1.87117	-1.06833
15.62	6.78	1.85027	-1.08819
16.052	6.78	1.8367	-1.12277
16.484	6.78	1.82492	-1.15875
16.916	6.78	1.83081	-1.19655
17.348	6.78	1.80379	-1.20889
17.78	6.78	1.74357	-1.22713
18.212	6.78	1.64274	-1.23739
18.644	6.78	1.42604	-1.12009
19.076	6.78	1.23419	-1.00819
19.508	6.78	0	0
19.94	6.78	0	0
20.372	6.78	0	0
20.804	6.78	0	0
21.236	6.78	0	0
21.668	6.78	0	0
22.1	6.78	0	0
22.532	6.78	0	0
22.964	6.78	0	0
23.396	6.78	0	0
23.828	6.78	0	0
24.26	6.78	0	0
24.692	6.78	0	0
25.124	6.78	0	0
25.556	6.78	0	0
25.988	6.78	0	0
26.42	6.78	0	0
26.852	6.78	0	0
27.284	6.78	0	0
27.716	6.78	0	0
28.148	6.78	0	0
28.58	6.78	0	0
29.012	6.78	0	0
29.444	6.78	0	0
29.876	6.78	0	0
30.308	6.78	0	0
30.74	6.78	0	0
31.172	6.78	0	0
31.604	6.78	0	0
32.036	6.78	0	0
32.468	6.78	0	0
32.9	6.78	0	0
33.332	6.78	0	0
33.764	6.78	0	0
34.196	6.78	0	0
34.628	6.78	0	0
35.06	6.78	0	0
35.492	6.78	0	0
35.924	6.78	0	0
36.356	6.78	0	0
36.788	6.78	0	0
37.22	6.78	0	0
37.652	6.78	0	0
38.084	6.78	0	0
38.516	6.78	0	0
38.948	6.78	0	0
39.38	6.78	0	0
39.812	6.78	0	0
40.244	6.78	0	0
40.676	6.78	0	0
41.108	6.78	0	0
41.54	6.78	0	0
41.972	6.78	0	0
42.404	6.78	0	0
42.836	6.78	0	0
-26.284	7.212	0	0
-25.852	7.212	0	0
-25.42	7.212	0	0
-24.988	7.212	0	0
-24.556	7.212	0	0
-24.124	7.212	0	0
-23.692	7.212	0	0
-23.26	7.212	0	0
-22.828	7.212	0	0
-22.396	7.212	0	0
-21.964	7.212	0	0
-21.532	7.212	0	0
-21.1	7.212	0	0
-20.668	7.212	0	0
-20.236	7.212	0	0
-19.804	7.212	0	0
-19.372	7.212	0	0
-18.94	7.212	0	0
-18.508	7.212	0	0
-18.076	7.212	0	0
-17.644	7.212	0	0
-17.212	7.212	0	0
-16.78	7.212	0	0
-16.348	7.212	0	0
-15.916	7.212	0	0
-15.484	7.212	0	0
-15.052	7.212	0	0
-14.62	7.212	0	0
-14.188	7.212	0	0
-13.756	7.212	0	0
-13.324	7.212	0	0
-12.892	7.212	0	0
-12.46	7.212	0	0
-12.028	7.212	0	0
-11.596	7.212	0	0
-11.164	7.212	0	0
-10.732	7.212	0	0
-10.3	7.212	0	0
-9.868	7.212	0	0
-9.436	7.212	0	0
-9.004	7.212	0	0
-8.572	7.212	0	0
-8.14	7.212	0	0
-7.708	7.212	0	0
-7.276	7.212	0	0
-6.844	7.212	0	0
-6.412	7.212	0	0
-5.98	7.212	0	0
-5.548	7.212	0	0
-5.116	7.212	0	0
-4.684	7.212	0	0
-4.252	7.212	0	0
-3.82	7.212	0	0
-3.388	7.212	0	0
-2.956	7.212	0	0
-2.524	7.212	0	0
-2.092	7.212	0	0
-1.66	7.212	0	0
-1.228	7.212	0	0
-0.795999	7.212	0	0
-0.363999	7.212	0	0
0.0680007	7.212	0	0
0.500001	7.212	0	0
0.932001	7.212	0	0
1.364	7.212	0	0
1.796	7.212	0	0
2.228	7.212	0	0
2.66	7.212	0	0
3.092	7.212	1.60734	-0.373328
3.524	7.212	2.83262	-0.14889
3.956	7.212	2.86631	-0.19156
4.388	7.212	2.79893	-0.279465
4.82	7.212	2.73479	-0.345529
5.252	7.212	2.71896	-0.408977
5.684	7.212	2.70136	-0.496978
6.116	7.212	2.68605	-0.571377
6.548	7.212	2.64637	-0.629
6.98	7.212	2.63695	-0.652637
7.412	7.212	2.62765	-0.705596
7.844	7.212	2.58067	-0.773485
8.276	7.212	2.53091	-0.785605
8.708	7.212	2.50139	-0.77433
9.14	7.212	2.51559	-0.78438
9.572	7.212	2.45114	-0.828409
10.004	7.212	2.37134	-0.842878
10.436	7.212	2.37986	-0.866418
10.868	7.212	2.40425	-0.94814
11.3	7.212	2.32691	-1.02303
11.732	7.212	2.22545	-1.0316
12.164	7.212	2.1329	-0.99143
12.596	7.212	2.07552	-0.980255
13.028	7.212	2.01116	-0.970244
13.46	7.212	1.96781	-0.954573
13.892	7.212	1.92167	-0.967644
14.324	7.212	1.89905	-0.996143
14.756	7.212	1.87845	-1.02765
15.188	7.212	1.86333	-1.05236
15.62	7.212	1.86694	-1.07745
16.052	7.212	1.84474	-1.10809
16.484	7.212	1.82486	-1.15754
16.916	7.212	1.77894	-1.16604
17.348	7.212	1.71412	-1.15737
17.78	7.212	1.55267	-1.10507
18.212	7.212	1.31695	-0.992196
18.644	7.212	1.08829	-0.892838
19.076	7.212	0	0
19.508	7.212	0	0
19.94	7.212	0	0
20.372	7.212	0	0
20.804	7.212	0	0
21.236	7.212	0	0
21.668	7.212	0	0
22.1	7.212	0	0
22.532	7.212	0	0
22.964	7.212	0	0
23.396	7.212	0	0
23.828	7.212	0	0
24.26	7.212	0	0
24.692	7.212	0	0
25.124	7.212	0	0
25.556	7.212	0	0
25.988	7.212	0	0
26.42	7.212	0	0
26.852	7.212	0	0
27.284	7.212	0	0
27.716	7.212	0	0
28.148	7.212	0	0
28.58	7.212	0	0
29.012	7.212	0	0
29.444	7.212	0	0
29.876	7.212	0	0
30.308	7.212	0	0
30.74	7.212	0	0
31.172	7.212	0	0
31.604	7.212	0	0
32.036	7.212	0	0
32.468	7.212	0	0
32.9	7.212	0	0
33.332	7.212	0	0
33.764	7.212	0	0
34.196	7.212	0	0
34.628	7.212	0	0
35.06	7.212	0	0
35.492	7.212	0	0
35.924	7.212	0	0
36.356	7.212	0	0
36.788	7.212	0	0
37.22	7.212	0	0
37.652	7.212	0	0
38.084	7.212	0	0
38.516	7.212	0	0
38.948	7.212	0	0
39.38	7.212	0	0
39.812	7.212	0	0
40.244	7.212	0	0
40.676	7.212	0	0
41.108	7.212	0	0
41.54	7.212	0	0
41.972	7.212	0	0
42.404	7.212	0	0
42.836	7.212	0	0
-26.284	7.644	0	0
-25.852	7.644	0	0
-25.42	7.644	0	0
-24.988	7.644	0	0
-24.556	7.644	0	0
-24.124	7.644	0	0
-23.692	7.644	0	0
-23.26	7.644	0	0
-22.828	7.644	0	0
-22.396	7.644	0	0
-21.964	7.644	0	0
-21.532	7.644	0	0
-21.1	7.644	0	0
-20.668	7.644	0	0
-20.236	7.644	0	0
-19.804	7.644	0	0
-19.372	7.644	0	0
-18.94	7.644	0	0
-18.508	7.644	0	0
-18.076	7.644	0	0
-17.644	7.644	0	0
-17.212	7.644	0	0
-16.78	7.644	0	0
-16.348	7.644	0	0
-15.916	7.644	0	0
-15.484	7.644	0	0
-15.052	7.644	0	0
-14.62	7.644	0	0
-14.188	7.644	0	0
-13.756	7.644	0	0
-13.324	7.644	0	0
-12.892	7.644	0	0
-12.46	7.644	0	0
-12.028	7.644	0	0
-11.596	7.644	0	0
-11.164	7.644	0	0
-10.732	7.644	0	0
-10.3	7.644	0	0
-9.868	7.644	0	0
-9.436	7.644	0	0
-9.004	7.644	0	0
-8.572	7.644	0	0
-8.14	7.644	0	0
-7.708	7.644	0	0
-7.276	7.644	0	0
-6.844	7.644	0	0
-6.412	7.644	0	0
-5.98	7.644	0	0
-5.548	7.644	0	0
-5.116	7.644	0	0
-4.684	7.644	0	0
-4.252	7.644	0	0
-3.82	7.644	0	0
-3.388	7.644	0	0
-2.956	7.644	0	0
-2.524	7.644	0	0
-2.092	7.644	0	0
-1.66	7.644	0	0
-1.228	7.644	0	0
-0.795999	7.644	0	0
-0.363999	7.644	0	0
0.0680007	7.644	0	0
0.500001	7.644	0	0
0.932001	7.644	0	0
1.364	7.644	0	0
1.796	7.644	0	0
2.228	7.644	0	0
2.66	7.644	0	0
3.092	7.644	1.37066	-0.328099
3.524	7.644	2.80592	-0.171222
3.956	7.644	2.85781	-0.175342
4.388	7.644	2.7824	-0.240607
4.82	7.644	2.69287	-0.301787
5.252	7.644	2.69728	-0.334737
5.684	7.644	2.68444	-0.438076
6.116	7.644	2.65656	-0.540388
6.548	7.644	2.59511	-0.55964
6.98	7.644	2.57907	-0.550606
7.412	7.644	2.57124	-0.604099
7.844	7.644	2.50148	-0.672475
8.276	7.644	2.41696	-0.619097
8.708	7.644	2.41446	-0.60122
9.14	7.644	2.45606	-0.691676
9.572	7.644	2.38158	-0.79017
10.004	7.644	2.29152	-0.858071
10.436	7.644	2.28281	-0.882191
10.868	7.644	2.2604	-0.908897
11.3	7.644	2.161	-0.912443
11.732	7.644	2.08045	-0.899036
12.164	7.644	2.03923	-0.88857
12.596	7.644	2.00934	-0.892449
13.028	7.644	1.95729	-0.907634
13.46	7.644	1.94466	-0.916166
13.892	7.644	1.90906	-0.9271
14.324	7.644	1.89512	-0.947037
14.756	7.644	1.8821	-1.0008
15.188	7.644	1.88994	-1.04793
15.62	7.644	1.87294	-1.06655
16.052	7.644	1.7917	-1.05712
16.484	7.644	1.7151	-1.07967
16.916	7.644	1.62636	-1.05875
17.348	7.644	1.34263	-0.900787
17.78	7.644	1.17298	-0.842595
18.212	7.644	1.03432	-0.930224
18.644	7.644	0	0
19.076	7.644	0	0
19.508	7.644	0	0
19.94	7.644	0	0
20.372	7.644	0	0
20.804	7.644	0	0
21.236	7.644	0	0
21.668	7.644	0	0
22.1	7.644	0	0
22.532	7.644	0	0
22.964	7.644	0	0
23.396	7.644	0	0
23.828	7.644	0	0
24.26	7.644	0	0
24.692	7.644	0	0
25.124	7.644	0	0
25.556	7.644	0	0
25.988	7.644	0	0
26.42	7.644	0	0
26.852	7.644	0	0
27.284	7.644	0	0
27.716	7.644	0	0
28.148	7.644	0	0
28.58	7.644	0	0
29.012	7.644	0	0
29.444	7.644	0	0
29.876	7.644	0	0
30.308	7.644	0	0
30.74	7.644	0	0
31.172	7.644	0	0
31.604	7.644	0	0
32.036	7.644	0	0
32.468	7.644	0	0
32.9	7.644	0	0
33.332	7.644	0	0
33.764	7.644	0	0
34.196	7.644	0	0
34.628	7.644	0	0
35.06	7.644	0	0
35.492	7.644	0	0
35.924	7.644	0	0
36.356	7.644	0	0
36.788	7.644	0	0
37.22	7.644	0	0
37.652	7.644	0	0
38.084	7.644	0	0
38.516	7.644	0	0
38.948	7.644	0	0
39.38	7.644	0	0
39.812	7.644	0	0
40.244	7.644	0	0
40.676	7.644	0	0
41.108	7.644	0	0
41.54	7.644	0	0
41.972	7.644	0	0
42.404	7.644	0	0
42.836	7.644	0	0
-26.284	8.076	0	0
-25.852	8.076	0	0
-25.42	8.076	0	0
-24.988	8.076	0	0
-24.556	8.076	0	0
-24.124	8.076	0	0
-23.692	8.076	0	0
-23.26	8.076	0	0
-22.828	8.076	0	0
-22.396	8.076	0	0
-21.964	8.076	0	0
-21.532	8.076	0	0
-21.1	8.076	0	0
-20.668	8.076	0	0
-20.236	8.076	0	0
-19.804	8.076	0	0
-19.372	8.076	0	0
-18.94	8.076	0	0
-18.508	8.076	0	0
-18.076	8.076	0	0
-17.644	8.076	0	0
-17.212	8.076	0	0
-16.78	8.076	0	0
-16.348	8.076	0	0
-15.916	8.076	0	0
-15.484	8.076	0	0
-15.052	8.076	0	0
-14.62	8.076	0	0
-14.188	8.076	0	0
-13.756	8.076	0	0
-13.324	8.076	0	0
-12.892	8.076	0	0
-12.46	8.076	0	0
-12.028	8.076	0	0
-11.596	8.076	0	0
-11.164	8.076	0	0
-10.732	8.076	0	0
-10.3	8.076	0	0
-9.868	8.076	0	0
-9.436	8.076	0	0
-9.004	8.076	0	0
-8.572	8.076	0	0
-8.14	8.076	0	0
-7.708	8.076	0	0
-7.276	8.076	0	0
-6.844	8.076	0	0
-6.412	8.076	0	0
-5.98	8.076	0	0
-5.548	8.076	0	0
-5.116	8.076	0	0
-4.684	8.076	0	0
-4.252	8.076	0	0
-3.82	8.076	0	0
-3.388	8.076	0	0
-2.956	8.076	0	0
-2.524	8.076	0	0
-2.092	8.076	0	0
-1.66	8.076	0	0
-1.228	8.076	0	0
-0.795999	8.076	0	0
-0.363999	8.076	0	0
0.0680007	8.076	0	0
0.500001	8.076	0	0
0.932001	8.076	0	0
1.364	8.076	0	0
1.796	8.076	0	0
2.228	8.076	0	0
2.66	8.076	0	0
3.092	8.076	0.0818386	-0.0382217
3.524	8.076	2.71865	-0.168627
3.956	8.076	2.75879	-0.146836
4.388	8.076	2.72176	-0.180523
4.82	8.076	2.62514	-0.222565
5.252	8.076	2.60612	-0.249394
5.684	8.076	2.63585	-0.345392
6.116	8.076	2.56574	-0.457535
6.548	8.076	2.49534	-0.470513
6.98	8.076	2.52193	-0.446347
7.412	8.076	2.55319	-0.520376
7.844	8.076	2.4746	-0.634563
8.276	8.076	2.3669	-0.612685
8.708	8.076	2.33101	-0.624404
9.14	8.076	2.34942	-0.745048
9.572	8.076	2.26818	-0.815918
10.004	8.076	2.19163	-0.820619
10.436	8.076	2.14004	-0.795071
10.868	8.076	2.11153	-0.794933
11.3	8.076	2.0744	-0.820903
11.732	8.076	2.02115	-0.821564
12.164	8.076	1.99914	-0.817169
12.596	8.076	1.98721	-0.844262
13.028	8.076	1.95786	-0.882611
13.46	8.076	1.94894	-0.898669
13.892	8.076	1.90129	-0.900178
14.324	8.076	1.87343	-0.926506
14.756	8.076	1.8733	-0.994332
15.188	8.076	1.89214	-1.04865
15.62	8.076	1.81133	-1.03088
16.052	8.076	1.62074	-0.936406
16.484	8.076	1.41236	-0.839382
16.916	8.076	1.21202	-0.760656
17.348	8.076	0.918183	-0.614864
17.78	8.076	0	0
18.212	8.076	0	0
18.644	8.076	0	0
19.076	8.076	0	0
19.508	8.076	0	0
19.94	8.076	0	0
20.372	8.076	0	0
20.804	8.076	0	0
21.236	8.076	0	0
21.668	8.076	0	0
22.1	8.076	0	0
22.532	8.076	0	0
22.964	8.076	0	0
23.396	8.076	0	0
23.828	8.076	0	0
24.26	8.076	0	0
24.692	8.076	0	0
25.124	8.076	0	0
25.556	8.076	0	0
25.988	8.076	0	0
26.42	8.076	0	0
26.852	8.076	0	0
27.284	8.076	0	0
27.716	8.076	0	0
28.148	8.076	0	0
28.58	8.076	0	0
29.012	8.076	0	0
29.444	8.076	0	0
29.876	8.076	0	0
30.308	8.076	0	0
30.74	8.076	0	0
31.172	8.076	0	0
31.604	8.076	0	0
32.036	8.076	0	0
32.468	8.076	0	0
32.9	8.076	0	0
33.332	8.076	0	0
33.764	8.076	0	0
34.196	8.076	0	0
34.628	8.076	0	0
35.06	8.076	0	0
35.492	8.076	0	0
35.924	8.076	0	0
36.356	8.076	0	0
36.788	8.076	0	0
37.22	8.076	0	0
37.652	8.076	0	0
38.084	8.076	0	0
38.516	8.076	0	0
38.948	8.076	0	0
39.38	8.076	0	0
39.812	8.076	0	0
40.244	8.076	0	0
40.676	8.076	0	0
41.108	8.076	0	0
41.54	8.076	0	0
41.972	8.076	0	0
42.404	8.076	0	0
42.836	8.076	0	0
-26.284	8.508	0	0
-25.852	8.508	0	0
-25.42	8.508	0	0
-24.988	8.508	0	0
-24.556	8.508	0	0
-24.124	8.508	0	0
-23.692	8.508	0	0
-23.26	8.508	0	0
-22.828	8.508	0	0
-22.396	8.508	0	0
-21.964	8.508	0	0
-21.532	8.508	0	0
-21.1	8.508	0	0
-20.668	8.508	0	0
-20.236	8.508	0	0
-19.804	8.508	0	0
-19.372	8.508	0	0
-18.94	8.508	0	0
-18.508	8.508	0	0
-18.076	8.508	0	0
-17.644	8.508	0	0
-17.212	8.508	0	0
-16.78	8.508	0	0
-16.348	8.508	0	0
-15.916	8.508	0	0
-15.484	8.508	0	0
-15.052	8.508	0	0
-14.62	8.508	0	0
-14.188	8.508	0	0
-13.756	8.508	0	0
-13.324	8.508	0	0
-12.892	8.508	0	0
-12.46	8.508	0	0
-12.028	8.508	0	0
-11.596	8.508	0	0
-11.164	8.508	0	0
-10.732	8.508	0	0
-10.3	8.508	0	0
-9.868	8.508	0	0
-9.436	8.508	0	0
-9.004	8.508	0	0
-8.572	8.508	0	0
-8.14	8.508	0	0
-7.708	8.508	0	0
-7.276	8.508	0	0
-6.844	8.508	0	0
-6.412	8.508	0	0
-5.98	8.508	0	0
-5.548	8.508	0	0
-5.116	8.508	0	0
-4.684	8.508	0	0
-4.252	8.508	0	0
-3.82	8.508	0	0
-3.388	8.508	0	0
-2.956	8.508	0	0
-2.524	8.508	0	0
-2.092	8.508	0	0
-1.66	8.508	0	0
-1.228	8.508	0	0
-0.795999	8.508	0	0
-0.363999	8.508	0	0
0.0680007	8.508	0	0
0.500001	8.508	0	0
0.932001	8.508	0	0
1.364	8.508	0	0
1.796	8.508	0	0
2.228	8.508	0	0
2.66	8.508	0	0
3.092	8.508	0.407134	-0.216158
3.524	8.508	2.86595	-0.192965
3.956	8.508	2.86948	-0.125402
4.388	8.508	2.70536	-0.129943
4.82	8.508	2.5677	-0.19568
5.252	8.508	2.508	-0.223605
5.684	8.508	2.54783	-0.283562
6.116	8.508	2.48929	-0.404889
6.548	8.508	2.4654	-0.471307
6.98	8.508	2.48324	-0.473176
7.412	8.508	2.43173	-0.542645
7.844	8.508	2.36408	-0.644563
8.276	8.508	2.2888	-0.668614
8.708	8.508	2.23978	-0.654718
9.14	8.508	2.21708	-0.698895
9.572	8.508	2.153	-0.748454
10.004	8.508	2.11005	-0.739081
10.436	8.508	2.09472	-0.71997
10.868	8.508	2.06783	-0.722659
11.3	8.508	2.04759	-0.75566
11.732	8.508	2.00743	-0.782052
12.164	8.508	1.996	-0.776818
12.596	8.508	1.98424	-0.813364
13.028	8.508	1.96865	-0.86557
13.46	8.508	1.93648	-0.876719
13.892	8.508	1.84763	-0.860326
14.324	8.508	1.75828	-0.877759
14.756	8.508	1.79239	-0.899002
15.188	8.508	1.8099	-0.98748
15.62	8.508	1.69281	-0.938705
16.052	8.508	1.36692	-0.773267
16.484	8.508	1.10253	-0.634171
16.916	8.508	0.635176	-0.342944
17.348	8.508	0	0
17.78	8.508	0	0
18.212	8.508	0	0
18.644	8.508	0	0
19.076	8.508	0	0
19.508	8.508	0	0
19.94	8.508	0	0
20.372	8.508	0	0
20.804	8.508	0	0
21.236	8.508	0	0
21.668	8.508	0	0
22.1	8.508	0	0
22.532	8.508	0	0
22.964	8.508	0	0
23.396	8.508	0	0
23.828	8.508	0	0
24.26	8.508	0	0
24.692	8.508	0	0
25.124	8.508	0	0
25.556	8.508	0	0
25.988	8.508	0	0
26.42	8.508	0	0
26.852	8.508	0	0
27.284	8.508	0	0
27.716	8.508	0	0
28.148	8.508	0	0
28.58	8.508	0	0
29.012	8.508	0	0
29.444	8.508	0	0
29.876	8.508	0	0
30.308	8.508	0	0
30.74	8.508	0	0
31.172	8.508	0	0
31.604	8.508	0	0
32.036	8.508	0	0
32.468	8.508	0	0
32.9	8.508	0	0
33.332	8.508	0	0
33.764	8.508	0	0
34.196	8.508	0	0
34.628	8.508	0	0
35.06	8.508	0	0
35.492	8.508	0	0
35.924	8.508	0	0
36.356	8.508	0	0
36.788	8.508	0	0
37.22	8.508	0	0
37.652	8.508	0	0
38.084	8.508	0	0
38.516	8.508	0	0
38.948	8.508	0	0
39.38	8.508	0	0
39.812	8.508	0	0
40.244	8.508	0	0
40.676	8.508	0	0
41.108	8.508	0	0
41.54	8.508	0	0
41.972	8.508	0	0
42.404	8.508	0	0
42.836	8.508	0	0
-26.284	8.94	0	0
-25.852	8.94	0	0
-25.42	8.94	0	0
-24.988	8.94	0	0
-24.556	8.94	0	0
-24.124	8.94	0	0
-23.692	8.94	0	0
-23.26	8.94	0	0
-22.828	8.94	0	0
-22.396	8.94	0	0
-21.964	8.94	0	0
-21.532	8.94	0	0
-21.1	8.94	0	0
-20.668	8.94	0	0
-20.236	8.94	0	0
-19.804	8.94	0	0
-19.372	8.94	0	0
-18.94	8.94	0	0
-18.508	8.94	0	0
-18.076	8.94	0	0
-17.644	8.94	0	0
-17.212	8.94	0	0
-16.78	8.94	0	0
-16.348	8.94	0	0
-15.916	8.94	0	0
-15.484	8.94	0	0
-15.052	8.94	0	0
-14.62	8.94	0	0
-14.188	8.94	0	0
-13.756	8.94	0	0
-13.324	8.94	0	0
-12.892	8.94	0	0
-12.46	8.94	0	0
-12.028	8.94	0	0
-11.596	8.94	0	0
-11.164	8.94	0	0
-10.732	8.94	0	0
-10.3	8.94	0	0
-9.868	8.94	0	0
-9.436	8.94	0	0
-9.004	8.94	0	0
-8.572	8.94	0	0
-8.14	8.94	0	0
-7.708	8.94	0	0
-7.276	8.94	0	0
-6.844	8.94	0	0
-6.412	8.94	0	0
-5.98	8.94	0	0
-5.548	8.94	0	0
-5.116	8.94	0	0
-4.684	8.94	0	0
-4.252	8.94	0	0
-3.82	8.94	0	0
-3.388	8.94	0	0
-2.956	8.94	0	0
-2.524	8.94	0	0
-2.092	8.94	0	0
-1.66	8.94	0	0
-1.228	8.94	0	0
-0.795999	8.94	0	0
-0.363999	8.94	0	0
0.0680007	8.94	0	0
0.500001	8.94	0	0
0.932001	8.94	0	0
1.364	8.94	0	0
1.796	8.94	0	0
2.228	8.94	0	0
2.66	8.94	0	0
3.092	8.94	0	0
3.524	8.94	2.75204	-0.134712
3.956	8.94	2.80634	-0.0757808
4.388	8.94	2.6611	-0.116534
4.82	8.94	2.58438	-0.230218
5.252	8.94	2.54216	-0.288864
5.684	8.94	2.49642	-0.359307
6.116	8.94	2.45246	-0.43429
6.548	8.94	2.41052	-0.508237
6.98	8.94	2.34635	-0.50393
7.412	8.94	2.25287	-0.502507
7.844	8.94	2.17123	-0.540628
8.276	8.94	2.13659	-0.550774
8.708	8.94	2.13947	-0.554464
9.14	8.94	2.13306	-0.594178
9.572	8.94	2.1109	-0.651787
10.004	8.94	2.07447	-0.680248
10.436	8.94	2.06519	-0.661792
10.868	8.94	2.06766	-0.691854
11.3	8.94	2.04589	-0.738148
11.732	8.94	2.00959	-0.750126
12.164	8.94	1.99109	-0.751115
12.596	8.94	1.99418	-0.782805
13.028	8.94	1.98914	-0.85421
13.46	8.94	1.95021	-0.885619
13.892	8.94	1.83075	-0.846029
14.324	8.94	1.71516	-0.842407
14.756	8.94	1.74555	-0.878259
15.188	8.94	1.68882	-0.920185
15.62	8.94	1.45731	-0.791975
16.052	8.94	1.14278	-0.635526
16.484	8.94	0	0
16.916	8.94	0	0
17.348	8.94	0	0
17.78	8.94	0	0
18.212	8.94	0	0
18.644	8.94	0	0
19.076	8.94	0	0
19.508	8.94	0	0
19.94	8.94	0	0
20.372	8.94	0	0
20.804	8.94	0	0
21.236	8.94	0	0
21.668	8.94	0	0
22.1	8.94	0	0
22.532	8.94	0	0
22.964	8.94	0	0
23.396	8.94	0	0
23.828	8.94	0	0
24.26	8.94	0	0
24.692	8.94	0	0
25.124	8.94	0	0
25.556	8.94	0	0
25.988	8.94	0	0
26.42	8.94	0	0
26.852	8.94	0	0
27.284	8.94	0	0
27.716	8.94	0	0
28.148	8.94	0	0
28.58	8.94	0	0
29.012	8.94	0	0
29.444	8.94	0	0
29.876	8.94	0	0
30.308	8.94	0	0
30.74	8.94	0	0
31.172	8.94	0	0
31.604	8.94	0	0
32.036	8.94	0	0
32.468	8.94	0	0
32.9	8.94	0	0
33.332	8.94	0	0
33.764	8.94	0	0
34.196	8.94	0	0
34.628	8.94	0	0
35.06	8.94	0	0
35.492	8.94	0	0
35.924	8.94	0	0
36.356	8.94	0	0
36.788	8.94	0	0
37.22	8.94	0	0
37.652	8.94	0	0
38.084	8.94	0	0
38.516	8.94	0	0
38.948	8.94	0	0
39.38	8.94	0	0
39.812	8.94	0	0
40.244	8.94	0	0
40.676	8.94	0	0
41.108	8.94	0	0
41.54	8.94	0	0
41.972	8.94	0	0
42.404	8.94	0	0
42.836	8.94	0	0
-26.284	9.372	0	0
-25.852	9.372	0	0
-25.42	9.372	0	0
-24.988	9.372	0	0
-24.556	9.372	0	0
-24.124	9.372	0	0
-23.692	9.372	0	0
-23.26	9.372	0	0
-22.828	9.372	0	0
-22.396	9.372	0	0
-21.964	9.372	0	0
-21.532	9.372	0	0
-21.1	9.372	0	0
-20.668	9.372	0	0
-20.236	9.372	0	0
-19.804	9.372	0	0
-19.372	9.372	0	0
-18.94	9.372	0	0
-18.508	9.372	0	0
-18.076	9.372	0	0
-17.644	9.372	0	0
-17.212	9.372	0	0
-16.78	9.372	0	0
-16.348	9.372	0	0
-15.916	9.372	0	0
-15.484	9.372	0	0
-15.052	9.372	0	0
-14.62	9.372	0	0
-14.188	9.372	0	0
-13.756	9.372	0	0
-13.324	9.372	0	0
-12.892	9.372	0	0
-12.46	9.372	0	0
-12.028	9.372	0	0
-11.596	9.372	0	0
-11.164	9.372	0	0
-10.732	9.372	0	0
-10.3	9.372	0	0
-9.868	9.372	0	0
-9.436	9.372	0	0
-9.004	9.372	0	0
-8.572	9.372	0	0
-8.14	9.372	0	0
-7.708	9.372	0	0
-7.276	9.372	0	0
-6.844	9.372	0	0
-6.412	9.372	0	0
-5.98	9.372	0	0
-5.548	9.372	0	0
-5.116	9.372	0	0
-4.684	9.372	0	0
-4.252	9.372	0	0
-3.82	9.372	0	0
-3.388	9.372	0	0
-2.956	9.372	0	0
-2.524	9.372	0	0
-2.092	9.372	0	0
-1.66	9.372	0	0
-1.228	9.372	0	0
-0.795999	9.372	0	0
-0.363999	9.372	0	0
0.0680007	9.372	0	0
0.500001	9.372	0	0
0.932001	9.372	0	0
1.364	9.372	0	0
1.796	9.372	0	0
2.228	9.372	0	0
2.66	9.372	0	0
3.092	9.372	0	0
3.524	9.372	2.3274	-0.0211293
3.956	9.372	2.40948	-0.0112843
4.388	9.372	2.46677	-0.103122
4.82	9.372	2.45942	-0.222996
5.252	9.372	2.41852	-0.262616
5.684	9.372	2.37152	-0.332623
6.116	9.372	2.34086	-0.387863
6.548	9.372	2.24357	-0.428726
