#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
17.7273	0.312701	-1.03143	-0.643521
18.0505	0.312701	-1.03879	-0.653175
18.3737	0.312701	-1.0517	-0.663966
18.6969	0.312701	-1.06981	-0.677874
19.0202	0.312701	-1.09208	-0.696504
19.3434	0.312701	-1.12947	-0.72436
19.6666	0.312701	-1.18101	-0.755615
19.9898	0.312701	-1.25156	-0.783568
20.3131	0.312701	-1.32763	-0.799823
20.6363	0.312701	-1.40366	-0.812332
20.9595	0.312701	-1.46544	-0.828525
21.2827	0.312701	-1.49641	-0.858498
21.606	0.312701	-1.49877	-0.894234
21.9292	0.312701	-1.47316	-0.94042
22.2524	0.312701	-1.44261	-0.994022
22.5756	0.312701	-1.42276	-1.06509
22.8988	0.312701	-1.41659	-1.14849
23.2221	0.312701	-1.43994	-1.23846
23.5453	0.312701	-1.47769	-1.34575
23.8685	0.312701	-1.52588	-1.44343
24.1917	0.312701	-1.5372	-1.5161
24.515	0.312701	-1.43964	-1.46621
24.8382	0.312701	-1.24384	-1.28961
25.1614	0.312701	-1.03513	-1.07588
25.4846	0.312701	-1.01084	-1.05487
25.8079	0.312701	-1.14208	-1.22539
26.1311	0.312701	-1.30787	-1.47803
26.4543	0.312701	0	-0
26.7775	0.312701	0	-0
27.1008	0.312701	0	-0
27.424	0.312701	0	-0
27.7472	0.312701	0	-0
28.0704	0.312701	0	-0
28.3936	0.312701	0	-0
28.7169	0.312701	0	-0
29.0401	0.312701	0	-0
29.3633	0.312701	0	-0
29.6865	0.312701	0	-0
30.0098	0.312701	0	-0
30.333	0.312701	0	-0
30.6562	0.312701	0	-0
30.9794	0.312701	0	-0
31.3027	0.312701	0	-0
31.6259	0.312701	0	-0
31.9491	0.312701	0	-0
32.2723	0.312701	0	-0
32.5955	0.312701	0	-0
32.9188	0.312701	0	-0
33.242	0.312701	0	-0
33.5652	0.312701	0	-0
33.8884	0.312701	0	-0
34.2117	0.312701	0	-0
34.5349	0.312701	0	-0
34.8581	0.312701	0	-0
35.1813	0.312701	0	-0
35.5046	0.312701	0	-0
35.8278	0.312701	0	-0
36.151	0.312701	0	-0
-15.2415	-0.0105222	0	-0
-14.9183	-0.0105222	0	-0
-14.595	-0.0105222	0	-0
-14.2718	-0.0105222	0	-0
-13.9486	-0.0105222	0	-0
-13.6254	-0.0105222	0	-0
-13.3021	-0.0105222	0	-0
-12.9789	-0.0105222	0	-0
-12.6557	-0.0105222	0	-0
-12.3325	-0.0105222	0	-0
-12.0093	-0.0105222	0	-0
-11.686	-0.0105222	0	-0
-11.3628	-0.0105222	0	-0
-11.0396	-0.0105222	0	-0
-10.7164	-0.0105222	0	-0
-10.3931	-0.0105222	0	-0
-10.0699	-0.0105222	0	-0
-9.74669	-0.0105222	0	-0
-9.42347	-0.0105222	0	-0
-9.10025	-0.0105222	0	-0
-8.77702	-0.0105222	0	-0
-8.4538	-0.0105222	0	-0
-8.13058	-0.0105222	0	-0
-7.80735	-0.0105222	0	-0
-7.48413	-0.0105222	0	-0
-7.16091	-0.0105222	0	-0
-6.83769	-0.0105222	0	-0
-6.51446	-0.0105222	0	-0
-6.19124	-0.0105222	0	-0
-5.86802	-0.0105222	0	-0
-5.54479	-0.0105222	0	-0
-5.22157	-0.0105222	0	-0
-4.89835	-0.0105222	0	-0
-4.57512	-0.0105222	0	-0
-4.2519	-0.0105222	0	-0
-3.92868	-0.0105222	0	-0
-3.60545	-0.0105222	0	-0
-3.28223	-0.0105222	0	-0
-2.95901	-0.0105222	0	-0
-2.63578	-0.0105222	0	-0
-2.31256	-0.0105222	0	-0
-1.98934	-0.0105222	0	-0
-1.66611	-0.0105222	0	-0
-1.34289	-0.0105222	0	-0
-1.01967	-0.0105222	0	-0
-0.696444	-0.0105222	0	-0
-0.373221	-0.0105222	0	-0
-0.0499979	-0.0105222	0	-0
0.273225	-0.0105222	0	-0
0.596449	-0.0105222	0	-0
0.919672	-0.0105222	0	-0
1.2429	-0.0105222	0	-0
1.56612	-0.0105222	0	-0
1.88934	-0.0105222	0	-0
2.21256	-0.0105222	0	-0
2.53579	-0.0105222	0	-0
2.85901	-0.0105222	0	-0
3.18223	-0.0105222	0	-0
3.50546	-0.0105222	0	-0
3.82868	-0.0105222	0	-0
4.1519	-0.0105222	0	-0
4.47513	-0.0105222	0	-0
4.79835	-0.0105222	0	-0
5.12157	-0.0105222	0	-0
5.4448	-0.0105222	0	-0
5.76802	-0.0105222	0	-0
6.09124	-0.0105222	0	-0
6.41447	-0.0105222	0	-0
6.73769	-0.0105222	0	-0
7.06091	-0.0105222	0	-0
7.38414	-0.0105222	0	-0
7.70736	-0.0105222	0	-0
8.03058	-0.0105222	0	-0
8.35381	-0.0105222	0	-0
8.67703	-0.0105222	0	-0
9.00025	-0.0105222	0	-0
9.32347	-0.0105222	0	-0
9.6467	-0.0105222	0	-0
9.96992	-0.0105222	0	-0
10.2931	-0.0105222	-1.26307	0.249656
10.6164	-0.0105222	-1.22657	0.0924762
10.9396	-0.0105222	-1.18498	-0.0506474
11.2628	-0.0105222	-1.14959	-0.172448
11.586	-0.0105222	-1.12467	-0.266939
11.9093	-0.0105222	-1.10462	-0.344381
12.2325	-0.0105222	-1.08837	-0.404052
12.5557	-0.0105222	-1.07312	-0.457456
12.8789	-0.0105222	-1.05826	-0.507001
13.2022	-0.0105222	-1.04481	-0.552334
13.5254	-0.0105222	-1.03448	-0.588249
13.8486	-0.0105222	-1.02889	-0.613865
14.1718	-0.0105222	-1.02822	-0.630653
14.495	-0.0105222	-1.02978	-0.643281
14.8183	-0.0105222	-1.03619	-0.650633
15.1415	-0.0105222	-1.04392	-0.658377
15.4647	-0.0105222	-1.05455	-0.661239
15.7879	-0.0105222	-1.06489	-0.663254
16.1112	-0.0105222	-1.07117	-0.660641
16.4344	-0.0105222	-1.07138	-0.657853
16.7576	-0.0105222	-1.06965	-0.653175
17.0808	-0.0105222	-1.0712	-0.652392
17.4041	-0.0105222	-1.07515	-0.655259
17.7273	-0.0105222	-1.08084	-0.665174
18.0505	-0.0105222	-1.09337	-0.679209
18.3737	-0.0105222	-1.11774	-0.699192
18.6969	-0.0105222	-1.14756	-0.720607
19.0202	-0.0105222	-1.18485	-0.742325
19.3434	-0.0105222	-1.2376	-0.768432
19.6666	-0.0105222	-1.30493	-0.793084
19.9898	-0.0105222	-1.38811	-0.809841
20.3131	-0.0105222	-1.47273	-0.810415
20.6363	-0.0105222	-1.54795	-0.814271
20.9595	-0.0105222	-1.59201	-0.825952
21.2827	-0.0105222	-1.59454	-0.851907
21.606	-0.0105222	-1.56856	-0.889779
21.9292	-0.0105222	-1.53379	-0.945285
22.2524	-0.0105222	-1.506	-1.01375
22.5756	-0.0105222	-1.5075	-1.0945
22.8988	-0.0105222	-1.53136	-1.19009
23.2221	-0.0105222	-1.58679	-1.29871
23.5453	-0.0105222	-1.6444	-1.42695
23.8685	-0.0105222	-1.69252	-1.52763
24.1917	-0.0105222	-1.63349	-1.53422
24.515	-0.0105222	-1.40981	-1.35416
24.8382	-0.0105222	-1.09147	-1.06442
25.1614	-0.0105222	-0.851035	-0.837508
25.4846	-0.0105222	-0.856567	-0.873108
25.8079	-0.0105222	-1.00693	-1.0972
26.1311	-0.0105222	0	-0
26.4543	-0.0105222	0	-0
26.7775	-0.0105222	0	-0
27.1008	-0.0105222	0	-0
27.424	-0.0105222	0	-0
27.7472	-0.0105222	0	-0
28.0704	-0.0105222	0	-0
28.3936	-0.0105222	0	-0
28.7169	-0.0105222	0	-0
29.0401	-0.0105222	0	-0
29.3633	-0.0105222	0	-0
29.6865	-0.0105222	0	-0
30.0098	-0.0105222	0	-0
30.333	-0.0105222	0	-0
30.6562	-0.0105222	0	-0
30.9794	-0.0105222	0	-0
31.3027	-0.0105222	0	-0
31.6259	-0.0105222	0	-0
31.9491	-0.0105222	0	-0
32.2723	-0.0105222	0	-0
32.5955	-0.0105222	0	-0
32.9188	-0.0105222	0	-0
33.242	-0.0105222	0	-0
33.5652	-0.0105222	0	-0
33.8884	-0.0105222	0	-0
34.2117	-0.0105222	0	-0
34.5349	-0.0105222	0	-0
34.8581	-0.0105222	0	-0
35.1813	-0.0105222	0	-0
35.5046	-0.0105222	0	-0
35.8278	-0.0105222	0	-0
36.151	-0.0105222	0	-0
-15.2415	-0.333745	0	-0
-14.9183	-0.333745	0	-0
-14.595	-0.333745	0	-0
-14.2718	-0.333745	0	-0
-13.9486	-0.333745	0	-0
-13.6254	-0.333745	0	-0
-13.3021	-0.333745	0	-0
-12.9789	-0.333745	0	-0
-12.6557	-0.333745	0	-0
-12.3325	-0.333745	0	-0
-12.0093	-0.333745	0	-0
-11.686	-0.333745	0	-0
-11.3628	-0.333745	0	-0
-11.0396	-0.333745	0	-0
-10.7164	-0.333745	0	-0
-10.3931	-0.333745	0	-0
-10.0699	-0.333745	0	-0
-9.74669	-0.333745	0	-0
-9.42347	-0.333745	0	-0
-9.10025	-0.333745	0	-0
-8.77702	-0.333745	0	-0
-8.4538	-0.333745	0	-0
-8.13058	-0.333745	0	-0
-7.80735	-0.333745	0	-0
-7.48413	-0.333745	0	-0
-7.16091	-0.333745	0	-0
-6.83769	-0.333745	0	-0
-6.51446	-0.333745	0	-0
-6.19124	-0.333745	0	-0
-5.86802	-0.333745	0	-0
-5.54479	-0.333745	0	-0
-5.22157	-0.333745	0	-0
-4.89835	-0.333745	0	-0
-4.57512	-0.333745	0	-0
-4.2519	-0.333745	0	-0
-3.92868	-0.333745	0	-0
-3.60545	-0.333745	0	-0
-3.28223	-0.333745	0	-0
-2.95901	-0.333745	0	-0
-2.63578	-0.333745	0	-0
-2.31256	-0.333745	0	-0
-1.98934	-0.333745	0	-0
-1.66611	-0.333745	0	-0
-1.34289	-0.333745	0	-0
-1.01967	-0.333745	0	-0
-0.696444	-0.333745	0	-0
-0.373221	-0.333745	0	-0
-0.0499979	-0.333745	0	-0
0.273225	-0.333745	0	-0
0.596449	-0.333745	0	-0
0.919672	-0.333745	0	-0
1.2429	-0.333745	0	-0
1.56612	-0.333745	0	-0
1.88934	-0.333745	0	-0
2.21256	-0.333745	0	-0
2.53579	-0.333745	0	-0
2.85901	-0.333745	0	-0
3.18223	-0.333745	0	-0
3.50546	-0.333745	0	-0
3.82868	-0.333745	0	-0
4.1519	-0.333745	0	-0
4.47513	-0.333745	0	-0
4.79835	-0.333745	0	-0
5.12157	-0.333745	0	-0
5.4448	-0.333745	0	-0
5.76802	-0.333745	0	-0
6.09124	-0.333745	0	-0
6.41447	-0.333745	0	-0
6.73769	-0.333745	0	-0
7.06091	-0.333745	0	-0
7.38414	-0.333745	0	-0
7.70736	-0.333745	0	-0
8.03058	-0.333745	0	-0
8.35381	-0.333745	0	-0
8.67703	-0.333745	0	-0
9.00025	-0.333745	0	-0
9.32347	-0.333745	0	-0
9.6467	-0.333745	0	-0
9.96992	-0.333745	0	-0
10.2931	-0.333745	-1.345	0.31707
10.6164	-0.333745	-1.31844	0.160876
10.9396	-0.333745	-1.2762	0.0138249
11.2628	-0.333745	-1.23429	-0.117771
11.586	-0.333745	-1.20179	-0.224516
11.9093	-0.333745	-1.17411	-0.311678
12.2325	-0.333745	-1.15354	-0.37719
12.5557	-0.333745	-1.13461	-0.433576
12.8789	-0.333745	-1.11722	-0.48701
13.2022	-0.333745	-1.10439	-0.535381
13.5254	-0.333745	-1.09564	-0.575274
13.8486	-0.333745	-1.08913	-0.60312
14.1718	-0.333745	-1.08468	-0.622649
14.495	-0.333745	-1.08103	-0.638033
14.8183	-0.333745	-1.08261	-0.64889
15.1415	-0.333745	-1.08414	-0.660616
15.4647	-0.333745	-1.09122	-0.667129
15.7879	-0.333745	-1.10393	-0.672371
16.1112	-0.333745	-1.11412	-0.673448
16.4344	-0.333745	-1.11616	-0.674411
16.7576	-0.333745	-1.11561	-0.670723
17.0808	-0.333745	-1.12076	-0.672252
17.4041	-0.333745	-1.13296	-0.677938
17.7273	-0.333745	-1.14671	-0.692657
18.0505	-0.333745	-1.17202	-0.71361
18.3737	-0.333745	-1.20915	-0.742518
18.6969	-0.333745	-1.24883	-0.769755
19.0202	-0.333745	-1.30004	-0.794981
19.3434	-0.333745	-1.36848	-0.813242
19.6666	-0.333745	-1.4484	-0.825454
19.9898	-0.333745	-1.53672	-0.820782
20.3131	-0.333745	-1.61269	-0.811727
20.6363	-0.333745	-1.67147	-0.811815
20.9595	-0.333745	-1.68756	-0.829741
21.2827	-0.333745	-1.67146	-0.857327
21.606	-0.333745	-1.6402	-0.90212
21.9292	-0.333745	-1.62237	-0.964622
22.2524	-0.333745	-1.62188	-1.04481
22.5756	-0.333745	-1.65431	-1.13953
22.8988	-0.333745	-1.70287	-1.25165
23.2221	-0.333745	-1.77004	-1.38705
23.5453	-0.333745	-1.83019	-1.52955
23.8685	-0.333745	-1.82788	-1.59886
24.1917	-0.333745	-1.64099	-1.49249
24.515	-0.333745	-1.27255	-1.1791
24.8382	-0.333745	-0.919076	-0.874237
25.1614	-0.333745	-0.762693	-0.73191
25.4846	-0.333745	-0.864168	-0.878406
25.8079	-0.333745	0	-0
26.1311	-0.333745	0	-0
26.4543	-0.333745	0	-0
26.7775	-0.333745	0	-0
27.1008	-0.333745	0	-0
27.424	-0.333745	0	-0
27.7472	-0.333745	0	-0
28.0704	-0.333745	0	-0
28.3936	-0.333745	0	-0
28.7169	-0.333745	0	-0
29.0401	-0.333745	0	-0
29.3633	-0.333745	0	-0
29.6865	-0.333745	0	-0
30.0098	-0.333745	0	-0
30.333	-0.333745	0	-0
30.6562	-0.333745	0	-0
30.9794	-0.333745	0	-0
31.3027	-0.333745	0	-0
31.6259	-0.333745	0	-0
31.9491	-0.333745	0	-0
32.2723	-0.333745	0	-0
32.5955	-0.333745	0	-0
32.9188	-0.333745	0	-0
33.242	-0.333745	0	-0
33.5652	-0.333745	0	-0
33.8884	-0.333745	0	-0
34.2117	-0.333745	0	-0
34.5349	-0.333745	0	-0
34.8581	-0.333745	0	-0
35.1813	-0.333745	0	-0
35.5046	-0.333745	0	-0
35.8278	-0.333745	0	-0
36.151	-0.333745	0	-0
-15.2415	-0.656969	0	-0
-14.9183	-0.656969	0	-0
-14.595	-0.656969	0	-0
-14.2718	-0.656969	0	-0
-13.9486	-0.656969	0	-0
-13.6254	-0.656969	0	-0
-13.3021	-0.656969	0	-0
-12.9789	-0.656969	0	-0
-12.6557	-0.656969	0	-0
-12.3325	-0.656969	0	-0
-12.0093	-0.656969	0	-0
-11.686	-0.656969	0	-0
-11.3628	-0.656969	0	-0
-11.0396	-0.656969	0	-0
-10.7164	-0.656969	0	-0
-10.3931	-0.656969	0	-0
-10.0699	-0.656969	0	-0
-9.74669	-0.656969	0	-0
-9.42347	-0.656969	0	-0
-9.10025	-0.656969	0	-0
-8.77702	-0.656969	0	-0
-8.4538	-0.656969	0	-0
-8.13058	-0.656969	0	-0
-7.80735	-0.656969	0	-0
-7.48413	-0.656969	0	-0
-7.16091	-0.656969	0	-0
-6.83769	-0.656969	0	-0
-6.51446	-0.656969	0	-0
-6.19124	-0.656969	0	-0
-5.86802	-0.656969	0	-0
-5.54479	-0.656969	0	-0
-5.22157	-0.656969	0	-0
-4.89835	-0.656969	0	-0
-4.57512	-0.656969	0	-0
-4.2519	-0.656969	0	-0
-3.92868	-0.656969	0	-0
-3.60545	-0.656969	0	-0
-3.28223	-0.656969	0	-0
-2.95901	-0.656969	0	-0
-2.63578	-0.656969	0	-0
-2.31256	-0.656969	0	-0
-1.98934	-0.656969	0	-0
-1.66611	-0.656969	0	-0
-1.34289	-0.656969	0	-0
-1.01967	-0.656969	0	-0
-0.696444	-0.656969	0	-0
-0.373221	-0.656969	0	-0
-0.0499979	-0.656969	0	-0
0.273225	-0.656969	0	-0
0.596449	-0.656969	0	-0
0.919672	-0.656969	0	-0
1.2429	-0.656969	0	-0
1.56612	-0.656969	0	-0
1.88934	-0.656969	0	-0
2.21256	-0.656969	0	-0
2.53579	-0.656969	0	-0
2.85901	-0.656969	0	-0
3.18223	-0.656969	0	-0
3.50546	-0.656969	0	-0
3.82868	-0.656969	0	-0
4.1519	-0.656969	0	-0
4.47513	-0.656969	0	-0
4.79835	-0.656969	0	-0
5.12157	-0.656969	0	-0
5.4448	-0.656969	0	-0
5.76802	-0.656969	0	-0
6.09124	-0.656969	0	-0
6.41447	-0.656969	0	-0
6.73769	-0.656969	0	-0
7.06091	-0.656969	0	-0
7.38414	-0.656969	0	-0
7.70736	-0.656969	0	-0
8.03058	-0.656969	0	-0
8.35381	-0.656969	0	-0
8.67703	-0.656969	0	-0
9.00025	-0.656969	0	-0
9.32347	-0.656969	0	-0
9.6467	-0.656969	0	-0
9.96992	-0.656969	0	-0
10.2931	-0.656969	-1.42351	0.373901
10.6164	-0.656969	-1.40701	0.224854
10.9396	-0.656969	-1.36936	0.0762322
11.2628	-0.656969	-1.31937	-0.0598387
11.586	-0.656969	-1.27816	-0.174781
11.9093	-0.656969	-1.24069	-0.269957
12.2325	-0.656969	-1.21501	-0.343921
12.5557	-0.656969	-1.19498	-0.407823
12.8789	-0.656969	-1.17857	-0.464926
13.2022	-0.656969	-1.16797	-0.514604
13.5254	-0.656969	-1.16083	-0.553646
13.8486	-0.656969	-1.15416	-0.583927
14.1718	-0.656969	-1.14727	-0.606975
14.495	-0.656969	-1.1402	-0.626411
14.8183	-0.656969	-1.13692	-0.640997
15.1415	-0.656969	-1.13381	-0.654748
15.4647	-0.656969	-1.13683	-0.664446
15.7879	-0.656969	-1.14858	-0.67247
16.1112	-0.656969	-1.15644	-0.681466
16.4344	-0.656969	-1.15869	-0.691206
16.7576	-0.656969	-1.15989	-0.696758
17.0808	-0.656969	-1.17403	-0.70579
17.4041	-0.656969	-1.19922	-0.71833
17.7273	-0.656969	-1.2303	-0.740604
18.0505	-0.656969	-1.27055	-0.766374
18.3737	-0.656969	-1.31961	-0.797128
18.6969	-0.656969	-1.36749	-0.821988
19.0202	-0.656969	-1.438	-0.843638
19.3434	-0.656969	-1.51967	-0.850519
19.6666	-0.656969	-1.61242	-0.846817
19.9898	-0.656969	-1.68621	-0.828773
20.3131	-0.656969	-1.74473	-0.817858
20.6363	-0.656969	-1.77312	-0.82052
20.9595	-0.656969	-1.78081	-0.838835
21.2827	-0.656969	-1.76769	-0.868217
21.606	-0.656969	-1.75692	-0.918838
21.9292	-0.656969	-1.76577	-0.989786
22.2524	-0.656969	-1.79561	-1.08266
22.5756	-0.656969	-1.8481	-1.19273
22.8988	-0.656969	-1.90431	-1.31444
23.2221	-0.656969	-1.94231	-1.43967
23.5453	-0.656969	-1.93517	-1.53523
23.8685	-0.656969	-1.80268	-1.52256
24.1917	-0.656969	-1.48258	-1.31578
24.515	-0.656969	-1.10846	-1.02103
24.8382	-0.656969	-0.840316	-0.806922
25.1614	-0.656969	-0.845877	-0.830548
25.4846	-0.656969	0	-0
25.8079	-0.656969	0	-0
26.1311	-0.656969	0	-0
26.4543	-0.656969	0	-0
26.7775	-0.656969	0	-0
27.1008	-0.656969	0	-0
27.424	-0.656969	0	-0
27.7472	-0.656969	0	-0
28.0704	-0.656969	0	-0
28.3936	-0.656969	0	-0
28.7169	-0.656969	0	-0
29.0401	-0.656969	0	-0
29.3633	-0.656969	0	-0
29.6865	-0.656969	0	-0
30.0098	-0.656969	0	-0
30.333	-0.656969	0	-0
30.6562	-0.656969	0	-0
30.9794	-0.656969	0	-0
31.3027	-0.656969	0	-0
31.6259	-0.656969	0	-0
31.9491	-0.656969	0	-0
32.2723	-0.656969	0	-0
32.5955	-0.656969	0	-0
32.9188	-0.656969	0	-0
33.242	-0.656969	0	-0
33.5652	-0.656969	0	-0
33.8884	-0.656969	0	-0
34.2117	-0.656969	0	-0
34.5349	-0.656969	0	-0
34.8581	-0.656969	0	-0
35.1813	-0.656969	0	-0
35.5046	-0.656969	0	-0
35.8278	-0.656969	0	-0
36.151	-0.656969	0	-0
-15.2415	-0.980192	0	-0
-14.9183	-0.980192	0	-0
-14.595	-0.980192	0	-0
-14.2718	-0.980192	0	-0
-13.9486	-0.980192	0	-0
-13.6254	-0.980192	0	-0
-13.3021	-0.980192	0	-0
-12.9789	-0.980192	0	-0
-12.6557	-0.980192	0	-0
-12.3325	-0.980192	0	-0
-12.0093	-0.980192	0	-0
-11.686	-0.980192	0	-0
-11.3628	-0.980192	0	-0
-11.0396	-0.980192	0	-0
-10.7164	-0.980192	0	-0
-10.3931	-0.980192	0	-0
-10.0699	-0.980192	0	-0
-9.74669	-0.980192	0	-0
-9.42347	-0.980192	0	-0
-9.10025	-0.980192	0	-0
-8.77702	-0.980192	0	-0
-8.4538	-0.980192	0	-0
-8.13058	-0.980192	0	-0
-7.80735	-0.980192	0	-0
-7.48413	-0.980192	0	-0
-7.16091	-0.980192	0	-0
-6.83769	-0.980192	0	-0
-6.51446	-0.980192	0	-0
-6.19124	-0.980192	0	-0
-5.86802	-0.980192	0	-0
-5.54479	-0.980192	0	-0
-5.22157	-0.980192	0	-0
-4.89835	-0.980192	0	-0
-4.57512	-0.980192	0	-0
-4.2519	-0.980192	0	-0
-3.92868	-0.980192	0	-0
-3.60545	-0.980192	0	-0
-3.28223	-0.980192	0	-0
-2.95901	-0.980192	0	-0
-2.63578	-0.980192	0	-0
-2.31256	-0.980192	0	-0
-1.98934	-0.980192	0	-0
-1.66611	-0.980192	0	-0
-1.34289	-0.980192	0	-0
-1.01967	-0.980192	0	-0
-0.696444	-0.980192	0	-0
-0.373221	-0.980192	0	-0
-0.0499979	-0.980192	0	-0
0.273225	-0.980192	0	-0
0.596449	-0.980192	0	-0
0.919672	-0.980192	0	-0
1.2429	-0.980192	0	-0
1.56612	-0.980192	0	-0
1.88934	-0.980192	0	-0
2.21256	-0.980192	0	-0
2.53579	-0.980192	0	-0
2.85901	-0.980192	0	-0
3.18223	-0.980192	0	-0
3.50546	-0.980192	0	-0
3.82868	-0.980192	0	-0
4.1519	-0.980192	0	-0
4.47513	-0.980192	0	-0
4.79835	-0.980192	0	-0
5.12157	-0.980192	0	-0
5.4448	-0.980192	0	-0
5.76802	-0.980192	0	-0
6.09124	-0.980192	0	-0
6.41447	-0.980192	0	-0
6.73769	-0.980192	0	-0
7.06091	-0.980192	0	-0
7.38414	-0.980192	0	-0
7.70736	-0.980192	0	-0
8.03058	-0.980192	0	-0
8.35381	-0.980192	0	-0
8.67703	-0.980192	0	-0
9.00025	-0.980192	0	-0
9.32347	-0.980192	0	-0
9.6467	-0.980192	0	-0
9.96992	-0.980192	0	-0
10.2931	-0.980192	-1.49741	0.41287
10.6164	-0.980192	-1.49047	0.275887
10.9396	-0.980192	-1.45749	0.132829
11.2628	-0.980192	-1.40446	-0.00411559
11.586	-0.980192	-1.36015	-0.124652
11.9093	-0.980192	-1.31697	-0.22723
12.2325	-0.980192	-1.28519	-0.309601
12.5557	-0.980192	-1.26249	-0.381552
12.8789	-0.980192	-1.24518	-0.441207
13.2022	-0.980192	-1.23524	-0.49357
13.5254	-0.980192	-1.22791	-0.534336
13.8486	-0.980192	-1.21888	-0.568784
14.1718	-0.980192	-1.20817	-0.595865
14.495	-0.980192	-1.19757	-0.618854
14.8183	-0.980192	-1.19084	-0.637189
15.1415	-0.980192	-1.18729	-0.651777
15.4647	-0.980192	-1.1888	-0.660667
15.7879	-0.980192	-1.19836	-0.66989
16.1112	-0.980192	-1.20357	-0.68585
16.4344	-0.980192	-1.20926	-0.704909
16.7576	-0.980192	-1.21948	-0.722089
17.0808	-0.980192	-1.24618	-0.740162
17.4041	-0.980192	-1.28814	-0.764523
17.7273	-0.980192	-1.34174	-0.79572
18.0505	-0.980192	-1.40666	-0.830064
18.3737	-0.980192	-1.46629	-0.858765
18.6969	-0.980192	-1.5234	-0.877055
19.0202	-0.980192	-1.59732	-0.882231
19.3434	-0.980192	-1.68075	-0.872783
19.6666	-0.980192	-1.76618	-0.855262
19.9898	-0.980192	-1.8163	-0.836614
20.3131	-0.980192	-1.85182	-0.835633
20.6363	-0.980192	-1.86607	-0.842229
20.9595	-0.980192	-1.8888	-0.858683
21.2827	-0.980192	-1.90181	-0.88695
21.606	-0.980192	-1.92811	-0.951948
21.9292	-0.980192	-1.95904	-1.04254
22.2524	-0.980192	-2.00033	-1.14352
22.5756	-0.980192	-2.02128	-1.23548
22.8988	-0.980192	-1.94738	-1.27266
23.2221	-0.980192	-1.78782	-1.2785
23.5453	-0.980192	-1.64325	-1.28763
23.8685	-0.980192	-1.48599	-1.26052
24.1917	-0.980192	-1.2703	-1.12999
24.515	-0.980192	-1.02358	-0.948106
24.8382	-0.980192	-0.946864	-0.895518
25.1614	-0.980192	0	-0
25.4846	-0.980192	0	-0
25.8079	-0.980192	0	-0
26.1311	-0.980192	0	-0
26.4543	-0.980192	0	-0
26.7775	-0.980192	0	-0
27.1008	-0.980192	0	-0
27.424	-0.980192	0	-0
27.7472	-0.980192	0	-0
28.0704	-0.980192	0	-0
28.3936	-0.980192	0	-0
28.7169	-0.980192	0	-0
29.0401	-0.980192	0	-0
29.3633	-0.980192	0	-0
29.6865	-0.980192	0	-0
30.0098	-0.980192	0	-0
30.333	-0.980192	0	-0
30.6562	-0.980192	0	-0
30.9794	-0.980192	0	-0
31.3027	-0.980192	0	-0
31.6259	-0.980192	0	-0
31.9491	-0.980192	0	-0
32.2723	-0.980192	0	-0
32.5955	-0.980192	0	-0
32.9188	-0.980192	0	-0
33.242	-0.980192	0	-0
33.5652	-0.980192	0	-0
33.8884	-0.980192	0	-0
34.2117	-0.980192	0	-0
34.5349	-0.980192	0	-0
34.8581	-0.980192	0	-0
35.1813	-0.980192	0	-0
35.5046	-0.980192	0	-0
35.8278	-0.980192	0	-0
36.151	-0.980192	0	-0
-15.2415	-1.30342	0	-0
-14.9183	-1.30342	0	-0
-14.595	-1.30342	0	-0
-14.2718	-1.30342	0	-0
-13.9486	-1.30342	0	-0
-13.6254	-1.30342	0	-0
-13.3021	-1.30342	0	-0
-12.9789	-1.30342	0	-0
-12.6557	-1.30342	0	-0
-12.3325	-1.30342	0	-0
-12.0093	-1.30342	0	-0
-11.686	-1.30342	0	-0
-11.3628	-1.30342	0	-0
-11.0396	-1.30342	0	-0
-10.7164	-1.30342	0	-0
-10.3931	-1.30342	0	-0
-10.0699	-1.30342	0	-0
-9.74669	-1.30342	0	-0
-9.42347	-1.30342	0	-0
-9.10025	-1.30342	0	-0
-8.77702	-1.30342	0	-0
-8.4538	-1.30342	0	-0
-8.13058	-1.30342	0	-0
-7.80735	-1.30342	0	-0
-7.48413	-1.30342	0	-0
-7.16091	-1.30342	0	-0
-6.83769	-1.30342	0	-0
-6.51446	-1.30342	0	-0
-6.19124	-1.30342	0	-0
-5.86802	-1.30342	0	-0
-5.54479	-1.30342	0	-0
-5.22157	-1.30342	0	-0
-4.89835	-1.30342	0	-0
-4.57512	-1.30342	0	-0
-4.2519	-1.30342	0	-0
-3.92868	-1.30342	0	-0
-3.60545	-1.30342	0	-0
-3.28223	-1.30342	0	-0
-2.95901	-1.30342	0	-0
-2.63578	-1.30342	0	-0
-2.31256	-1.30342	0	-0
-1.98934	-1.30342	0	-0
-1.66611	-1.30342	0	-0
-1.34289	-1.30342	0	-0
-1.01967	-1.30342	0	-0
-0.696444	-1.30342	0	-0
-0.373221	-1.30342	0	-0
-0.0499979	-1.30342	0	-0
0.273225	-1.30342	0	-0
0.596449	-1.30342	0	-0
0.919672	-1.30342	0	-0
1.2429	-1.30342	0	-0
1.56612	-1.30342	0	-0
1.88934	-1.30342	0	-0
2.21256	-1.30342	0	-0
2.53579	-1.30342	0	-0
2.85901	-1.30342	0	-0
3.18223	-1.30342	0	-0
3.50546	-1.30342	0	-0
3.82868	-1.30342	0	-0
