#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
-8.77702	-1.62664	0	-0
-8.4538	-1.62664	0	-0
-8.13058	-1.62664	0	-0
-7.80735	-1.62664	0	-0
-7.48413	-1.62664	0	-0
-7.16091	-1.62664	0	-0
-6.83769	-1.62664	0	-0
-6.51446	-1.62664	0	-0
-6.19124	-1.62664	0	-0
-5.86802	-1.62664	0	-0
-5.54479	-1.62664	0	-0
-5.22157	-1.62664	0	-0
-4.89835	-1.62664	0	-0
-4.57512	-1.62664	0	-0
-4.2519	-1.62664	0	-0
-3.92868	-1.62664	0	-0
-3.60545	-1.62664	0	-0
-3.28223	-1.62664	0	-0
-2.95901	-1.62664	0	-0
-2.63578	-1.62664	0	-0
-2.31256	-1.62664	0	-0
-1.98934	-1.62664	0	-0
-1.66611	-1.62664	0	-0
-1.34289	-1.62664	0	-0
-1.01967	-1.62664	0	-0
-0.696444	-1.62664	0	-0
-0.373221	-1.62664	0	-0
-0.0499979	-1.62664	0	-0
0.273225	-1.62664	0	-0
0.596449	-1.62664	0	-0
0.919672	-1.62664	0	-0
1.2429	-1.62664	0	-0
1.56612	-1.62664	0	-0
1.88934	-1.62664	0	-0
2.21256	-1.62664	0	-0
2.53579	-1.62664	0	-0
2.85901	-1.62664	0	-0
3.18223	-1.62664	0	-0
3.50546	-1.62664	0	-0
3.82868	-1.62664	0	-0
4.1519	-1.62664	0	-0
4.47513	-1.62664	0	-0
4.79835	-1.62664	0	-0
5.12157	-1.62664	0	-0
5.4448	-1.62664	0	-0
5.76802	-1.62664	0	-0
6.09124	-1.62664	0	-0
6.41447	-1.62664	0	-0
6.73769	-1.62664	0	-0
7.06091	-1.62664	0	-0
7.38414	-1.62664	0	-0
7.70736	-1.62664	0	-0
8.03058	-1.62664	0	-0
8.35381	-1.62664	0	-0
8.67703	-1.62664	0	-0
9.00025	-1.62664	0	-0
9.32347	-1.62664	0	-0
9.6467	-1.62664	0	-0
9.96992	-1.62664	0	-0
10.2931	-1.62664	-1.18474	0.534724
10.6164	-1.62664	-1.131	0.458308
10.9396	-1.62664	-1.08925	0.366356
11.2628	-1.62664	-1.05009	0.277056
11.586	-1.62664	-1.0006	0.197064
11.9093	-1.62664	-0.935146	0.121495
12.2325	-1.62664	-0.862988	0.0499363
12.5557	-1.62664	-0.794474	-0.0135359
12.8789	-1.62664	-0.739166	-0.0671919
13.2022	-1.62664	-0.697844	-0.108491
13.5254	-1.62664	-0.666398	-0.138136
13.8486	-1.62664	-0.642138	-0.159872
14.1718	-1.62664	-0.624318	-0.177446
14.495	-1.62664	-0.614384	-0.191023
14.8183	-1.62664	-0.610657	-0.20103
15.1415	-1.62664	-0.608522	-0.208875
15.4647	-1.62664	-0.604344	-0.215784
15.7879	-1.62664	-0.59734	-0.222668
16.1112	-1.62664	-0.587373	-0.228394
16.4344	-1.62664	-0.575419	-0.235205
16.7576	-1.62664	-0.566131	-0.243051
17.0808	-1.62664	-0.563389	-0.252838
17.4041	-1.62664	-0.560462	-0.264808
17.7273	-1.62664	-0.55243	-0.280568
18.0505	-1.62664	-0.540051	-0.299695
18.3737	-1.62664	-0.528042	-0.320678
18.6969	-1.62664	-0.520063	-0.340412
19.0202	-1.62664	-0.518235	-0.361691
19.3434	-1.62664	-0.526263	-0.387207
19.6666	-1.62664	-0.542935	-0.419743
19.9898	-1.62664	-0.568141	-0.458531
20.3131	-1.62664	-0.603689	-0.504516
20.6363	-1.62664	-0.654855	-0.562637
20.9595	-1.62664	-0.724255	-0.641633
21.2827	-1.62664	-0.815316	-0.745755
21.606	-1.62664	-0.948229	-0.879011
21.9292	-1.62664	-1.13971	-1.04163
22.2524	-1.62664	-1.39373	-1.24331
22.5756	-1.62664	-1.68603	-1.48235
22.8988	-1.62664	-1.96249	-1.72746
23.2221	-1.62664	-2.19108	-1.95024
23.5453	-1.62664	-2.3207	-2.09947
23.8685	-1.62664	-2.3493	-2.1497
24.1917	-1.62664	-2.26115	-2.09021
24.515	-1.62664	-2.14334	-1.95169
24.8382	-1.62664	0	-0
25.1614	-1.62664	0	-0
25.4846	-1.62664	0	-0
25.8079	-1.62664	0	-0
26.1311	-1.62664	0	-0
26.4543	-1.62664	0	-0
26.7775	-1.62664	0	-0
27.1008	-1.62664	0	-0
27.424	-1.62664	0	-0
27.7472	-1.62664	0	-0
28.0704	-1.62664	0	-0
28.3936	-1.62664	0	-0
28.7169	-1.62664	0	-0
29.0401	-1.62664	0	-0
29.3633	-1.62664	0	-0
29.6865	-1.62664	0	-0
30.0098	-1.62664	0	-0
30.333	-1.62664	0	-0
30.6562	-1.62664	0	-0
30.9794	-1.62664	0	-0
31.3027	-1.62664	0	-0
31.6259	-1.62664	0	-0
31.9491	-1.62664	0	-0
32.2723	-1.62664	0	-0
32.5955	-1.62664	0	-0
32.9188	-1.62664	0	-0
33.242	-1.62664	0	-0
33.5652	-1.62664	0	-0
33.8884	-1.62664	0	-0
34.2117	-1.62664	0	-0
34.5349	-1.62664	0	-0
34.8581	-1.62664	0	-0
35.1813	-1.62664	0	-0
35.5046	-1.62664	0	-0
35.8278	-1.62664	0	-0
36.151	-1.62664	0	-0
-15.2415	-1.94986	0	-0
-14.9183	-1.94986	0	-0
-14.595	-1.94986	0	-0
-14.2718	-1.94986	0	-0
-13.9486	-1.94986	0	-0
-13.6254	-1.94986	0	-0
-13.3021	-1.94986	0	-0
-12.9789	-1.94986	0	-0
-12.6557	-1.94986	0	-0
-12.3325	-1.94986	0	-0
-12.0093	-1.94986	0	-0
-11.686	-1.94986	0	-0
-11.3628	-1.94986	0	-0
-11.0396	-1.94986	0	-0
-10.7164	-1.94986	0	-0
-10.3931	-1.94986	0	-0
-10.0699	-1.94986	0	-0
-9.74669	-1.94986	0	-0
-9.42347	-1.94986	0	-0
-9.10025	-1.94986	0	-0
-8.77702	-1.94986	0	-0
-8.4538	-1.94986	0	-0
-8.13058	-1.94986	0	-0
-7.80735	-1.94986	0	-0
-7.48413	-1.94986	0	-0
-7.16091	-1.94986	0	-0
-6.83769	-1.94986	0	-0
-6.51446	-1.94986	0	-0
-6.19124	-1.94986	0	-0
-5.86802	-1.94986	0	-0
-5.54479	-1.94986	0	-0
-5.22157	-1.94986	0	-0
-4.89835	-1.94986	0	-0
-4.57512	-1.94986	0	-0
-4.2519	-1.94986	0	-0
-3.92868	-1.94986	0	-0
-3.60545	-1.94986	0	-0
-3.28223	-1.94986	0	-0
-2.95901	-1.94986	0	-0
-2.63578	-1.94986	0	-0
-2.31256	-1.94986	0	-0
-1.98934	-1.94986	0	-0
-1.66611	-1.94986	0	-0
-1.34289	-1.94986	0	-0
-1.01967	-1.94986	0	-0
-0.696444	-1.94986	0	-0
-0.373221	-1.94986	0	-0
-0.0499979	-1.94986	0	-0
0.273225	-1.94986	0	-0
0.596449	-1.94986	0	-0
0.919672	-1.94986	0	-0
1.2429	-1.94986	0	-0
1.56612	-1.94986	0	-0
1.88934	-1.94986	0	-0
2.21256	-1.94986	0	-0
2.53579	-1.94986	0	-0
2.85901	-1.94986	0	-0
3.18223	-1.94986	0	-0
3.50546	-1.94986	0	-0
3.82868	-1.94986	0	-0
4.1519	-1.94986	0	-0
4.47513	-1.94986	0	-0
4.79835	-1.94986	0	-0
5.12157	-1.94986	0	-0
5.4448	-1.94986	0	-0
5.76802	-1.94986	0	-0
6.09124	-1.94986	0	-0
6.41447	-1.94986	0	-0
6.73769	-1.94986	0	-0
7.06091	-1.94986	0	-0
7.38414	-1.94986	0	-0
7.70736	-1.94986	0	-0
8.03058	-1.94986	0	-0
8.35381	-1.94986	0	-0
8.67703	-1.94986	0	-0
9.00025	-1.94986	0	-0
9.32347	-1.94986	0	-0
9.6467	-1.94986	0	-0
9.96992	-1.94986	0	-0
10.2931	-1.94986	-1.24412	0.583834
10.6164	-1.94986	-1.19173	0.517116
10.9396	-1.94986	-1.151	0.428607
11.2628	-1.94986	-1.11259	0.337032
11.586	-1.94986	-1.07114	0.256266
11.9093	-1.94986	-1.01649	0.182937
12.2325	-1.94986	-0.953454	0.112374
12.5557	-1.94986	-0.888091	0.0458203
12.8789	-1.94986	-0.829288	-0.0128733
13.2022	-1.94986	-0.777603	-0.061792
13.5254	-1.94986	-0.733243	-0.100953
13.8486	-1.94986	-0.695316	-0.1328
14.1718	-1.94986	-0.664886	-0.158021
14.495	-1.94986	-0.644595	-0.176288
14.8183	-1.94986	-0.633948	-0.189885
15.1415	-1.94986	-0.630213	-0.201658
15.4647	-1.94986	-0.626732	-0.21199
15.7879	-1.94986	-0.621803	-0.219654
16.1112	-1.94986	-0.614567	-0.224452
16.4344	-1.94986	-0.605094	-0.230971
16.7576	-1.94986	-0.596226	-0.239024
17.0808	-1.94986	-0.589372	-0.248565
17.4041	-1.94986	-0.582	-0.260449
17.7273	-1.94986	-0.572433	-0.277773
18.0505	-1.94986	-0.56205	-0.299172
18.3737	-1.94986	-0.553398	-0.322612
18.6969	-1.94986	-0.550089	-0.346024
19.0202	-1.94986	-0.555572	-0.373413
19.3434	-1.94986	-0.574906	-0.407789
19.6666	-1.94986	-0.605376	-0.450951
19.9898	-1.94986	-0.648241	-0.501644
20.3131	-1.94986	-0.70527	-0.561306
20.6363	-1.94986	-0.78234	-0.635425
20.9595	-1.94986	-0.88375	-0.736324
21.2827	-1.94986	-1.01277	-0.86816
21.606	-1.94986	-1.20005	-1.04276
21.9292	-1.94986	-1.45519	-1.25387
22.2524	-1.94986	-1.75397	-1.48972
22.5756	-1.94986	-2.03057	-1.7251
22.8988	-1.94986	-2.22331	-1.91784
23.2221	-1.94986	-2.33517	-2.05574
23.5453	-1.94986	-2.3432	-2.09831
23.8685	-1.94986	-2.28316	-2.05654
24.1917	-1.94986	-2.37893	-2.15454
24.515	-1.94986	0	-0
24.8382	-1.94986	0	-0
25.1614	-1.94986	0	-0
25.4846	-1.94986	0	-0
25.8079	-1.94986	0	-0
26.1311	-1.94986	0	-0
26.4543	-1.94986	0	-0
26.7775	-1.94986	0	-0
27.1008	-1.94986	0	-0
27.424	-1.94986	0	-0
27.7472	-1.94986	0	-0
28.0704	-1.94986	0	-0
28.3936	-1.94986	0	-0
28.7169	-1.94986	0	-0
29.0401	-1.94986	0	-0
29.3633	-1.94986	0	-0
29.6865	-1.94986	0	-0
30.0098	-1.94986	0	-0
30.333	-1.94986	0	-0
30.6562	-1.94986	0	-0
30.9794	-1.94986	0	-0
31.3027	-1.94986	0	-0
31.6259	-1.94986	0	-0
31.9491	-1.94986	0	-0
32.2723	-1.94986	0	-0
32.5955	-1.94986	0	-0
32.9188	-1.94986	0	-0
33.242	-1.94986	0	-0
33.5652	-1.94986	0	-0
33.8884	-1.94986	0	-0
34.2117	-1.94986	0	-0
34.5349	-1.94986	0	-0
34.8581	-1.94986	0	-0
35.1813	-1.94986	0	-0
35.5046	-1.94986	0	-0
35.8278	-1.94986	0	-0
36.151	-1.94986	0	-0
-15.2415	-2.27308	0	-0
-14.9183	-2.27308	0	-0
-14.595	-2.27308	0	-0
-14.2718	-2.27308	0	-0
-13.9486	-2.27308	0	-0
-13.6254	-2.27308	0	-0
-13.3021	-2.27308	0	-0
-12.9789	-2.27308	0	-0
-12.6557	-2.27308	0	-0
-12.3325	-2.27308	0	-0
-12.0093	-2.27308	0	-0
-11.686	-2.27308	0	-0
-11.3628	-2.27308	0	-0
-11.0396	-2.27308	0	-0
-10.7164	-2.27308	0	-0
-10.3931	-2.27308	0	-0
-10.0699	-2.27308	0	-0
-9.74669	-2.27308	0	-0
-9.42347	-2.27308	0	-0
-9.10025	-2.27308	0	-0
-8.77702	-2.27308	0	-0
-8.4538	-2.27308	0	-0
-8.13058	-2.27308	0	-0
-7.80735	-2.27308	0	-0
-7.48413	-2.27308	0	-0
-7.16091	-2.27308	0	-0
-6.83769	-2.27308	0	-0
-6.51446	-2.27308	0	-0
-6.19124	-2.27308	0	-0
-5.86802	-2.27308	0	-0
-5.54479	-2.27308	0	-0
-5.22157	-2.27308	0	-0
-4.89835	-2.27308	0	-0
-4.57512	-2.27308	0	-0
-4.2519	-2.27308	0	-0
-3.92868	-2.27308	0	-0
-3.60545	-2.27308	0	-0
-3.28223	-2.27308	0	-0
-2.95901	-2.27308	0	-0
-2.63578	-2.27308	0	-0
-2.31256	-2.27308	0	-0
-1.98934	-2.27308	0	-0
-1.66611	-2.27308	0	-0
-1.34289	-2.27308	0	-0
-1.01967	-2.27308	0	-0
-0.696444	-2.27308	0	-0
-0.373221	-2.27308	0	-0
-0.0499979	-2.27308	0	-0
0.273225	-2.27308	0	-0
0.596449	-2.27308	0	-0
0.919672	-2.27308	0	-0
1.2429	-2.27308	0	-0
1.56612	-2.27308	0	-0
1.88934	-2.27308	0	-0
2.21256	-2.27308	0	-0
2.53579	-2.27308	0	-0
2.85901	-2.27308	0	-0
3.18223	-2.27308	0	-0
3.50546	-2.27308	0	-0
3.82868	-2.27308	0	-0
4.1519	-2.27308	0	-0
4.47513	-2.27308	0	-0
4.79835	-2.27308	0	-0
5.12157	-2.27308	0	-0
5.4448	-2.27308	0	-0
5.76802	-2.27308	0	-0
6.09124	-2.27308	0	-0
6.41447	-2.27308	0	-0
6.73769	-2.27308	0	-0
7.06091	-2.27308	0	-0
7.38414	-2.27308	0	-0
7.70736	-2.27308	0	-0
8.03058	-2.27308	0	-0
8.35381	-2.27308	0	-0
8.67703	-2.27308	0	-0
9.00025	-2.27308	0	-0
9.32347	-2.27308	0	-0
9.6467	-2.27308	0	-0
9.96992	-2.27308	0	-0
10.2931	-2.27308	-1.29104	0.609854
10.6164	-2.27308	-1.2453	0.56025
10.9396	-2.27308	-1.20236	0.478115
11.2628	-2.27308	-1.16297	0.389508
11.586	-2.27308	-1.12263	0.309096
11.9093	-2.27308	-1.07801	0.240179
12.2325	-2.27308	-1.02325	0.171549
12.5557	-2.27308	-0.964574	0.104283
12.8789	-2.27308	-0.907724	0.0433132
13.2022	-2.27308	-0.85328	-0.0103339
13.5254	-2.27308	-0.803221	-0.0573198
13.8486	-2.27308	-0.755944	-0.0983498
14.1718	-2.27308	-0.712368	-0.131478
14.495	-2.27308	-0.678129	-0.155595
14.8183	-2.27308	-0.654504	-0.172682
15.1415	-2.27308	-0.647177	-0.18742
15.4647	-2.27308	-0.646101	-0.200719
15.7879	-2.27308	-0.647195	-0.211223
16.1112	-2.27308	-0.642541	-0.217977
16.4344	-2.27308	-0.632561	-0.225468
16.7576	-2.27308	-0.623236	-0.234212
17.0808	-2.27308	-0.615284	-0.244343
17.4041	-2.27308	-0.607926	-0.25761
17.7273	-2.27308	-0.602234	-0.277855
18.0505	-2.27308	-0.599621	-0.303455
18.3737	-2.27308	-0.600482	-0.332508
18.6969	-2.27308	-0.607021	-0.36377
19.0202	-2.27308	-0.624285	-0.402214
19.3434	-2.27308	-0.65962	-0.451492
19.6666	-2.27308	-0.711141	-0.512442
19.9898	-2.27308	-0.77977	-0.582683
20.3131	-2.27308	-0.866634	-0.661665
20.6363	-2.27308	-0.979461	-0.755595
20.9595	-2.27308	-1.1234	-0.880305
21.2827	-2.27308	-1.30127	-1.04079
21.606	-2.27308	-1.53219	-1.24479
21.9292	-2.27308	-1.81278	-1.47705
22.2524	-2.27308	-2.09357	-1.70987
22.5756	-2.27308	-2.2928	-1.90061
22.8988	-2.27308	-2.38026	-2.02687
23.2221	-2.27308	-2.36343	-2.06637
23.5453	-2.27308	-2.31361	-2.03758
23.8685	-2.27308	-2.28061	-1.889
24.1917	-2.27308	0	-0
24.515	-2.27308	0	-0
24.8382	-2.27308	0	-0
25.1614	-2.27308	0	-0
25.4846	-2.27308	0	-0
25.8079	-2.27308	0	-0
26.1311	-2.27308	0	-0
26.4543	-2.27308	0	-0
26.7775	-2.27308	0	-0
27.1008	-2.27308	0	-0
27.424	-2.27308	0	-0
27.7472	-2.27308	0	-0
28.0704	-2.27308	0	-0
28.3936	-2.27308	0	-0
28.7169	-2.27308	0	-0
29.0401	-2.27308	0	-0
29.3633	-2.27308	0	-0
29.6865	-2.27308	0	-0
30.0098	-2.27308	0	-0
30.333	-2.27308	0	-0
30.6562	-2.27308	0	-0
30.9794	-2.27308	0	-0
31.3027	-2.27308	0	-0
31.6259	-2.27308	0	-0
31.9491	-2.27308	0	-0
32.2723	-2.27308	0	-0
32.5955	-2.27308	0	-0
32.9188	-2.27308	0	-0
33.242	-2.27308	0	-0
33.5652	-2.27308	0	-0
33.8884	-2.27308	0	-0
34.2117	-2.27308	0	-0
34.5349	-2.27308	0	-0
34.8581	-2.27308	0	-0
35.1813	-2.27308	0	-0
35.5046	-2.27308	0	-0
35.8278	-2.27308	0	-0
36.151	-2.27308	0	-0
-15.2415	-2.59631	0	-0
-14.9183	-2.59631	0	-0
-14.595	-2.59631	0	-0
-14.2718	-2.59631	0	-0
-13.9486	-2.59631	0	-0
-13.6254	-2.59631	0	-0
-13.3021	-2.59631	0	-0
-12.9789	-2.59631	0	-0
-12.6557	-2.59631	0	-0
-12.3325	-2.59631	0	-0
-12.0093	-2.59631	0	-0
-11.686	-2.59631	0	-0
-11.3628	-2.59631	0	-0
-11.0396	-2.59631	0	-0
-10.7164	-2.59631	0	-0
-10.3931	-2.59631	0	-0
-10.0699	-2.59631	0	-0
-9.74669	-2.59631	0	-0
-9.42347	-2.59631	0	-0
-9.10025	-2.59631	0	-0
-8.77702	-2.59631	0	-0
-8.4538	-2.59631	0	-0
-8.13058	-2.59631	0	-0
-7.80735	-2.59631	0	-0
-7.48413	-2.59631	0	-0
-7.16091	-2.59631	0	-0
-6.83769	-2.59631	0	-0
-6.51446	-2.59631	0	-0
-6.19124	-2.59631	0	-0
-5.86802	-2.59631	0	-0
-5.54479	-2.59631	0	-0
-5.22157	-2.59631	0	-0
-4.89835	-2.59631	0	-0
-4.57512	-2.59631	0	-0
-4.2519	-2.59631	0	-0
-3.92868	-2.59631	0	-0
-3.60545	-2.59631	0	-0
-3.28223	-2.59631	0	-0
-2.95901	-2.59631	0	-0
-2.63578	-2.59631	0	-0
-2.31256	-2.59631	0	-0
-1.98934	-2.59631	0	-0
-1.66611	-2.59631	0	-0
-1.34289	-2.59631	0	-0
-1.01967	-2.59631	0	-0
-0.696444	-2.59631	0	-0
-0.373221	-2.59631	0	-0
-0.0499979	-2.59631	0	-0
0.273225	-2.59631	0	-0
0.596449	-2.59631	0	-0
0.919672	-2.59631	0	-0
1.2429	-2.59631	0	-0
1.56612	-2.59631	0	-0
1.88934	-2.59631	0	-0
2.21256	-2.59631	0	-0
2.53579	-2.59631	0	-0
2.85901	-2.59631	0	-0
3.18223	-2.59631	0	-0
3.50546	-2.59631	0	-0
3.82868	-2.59631	0	-0
4.1519	-2.59631	0	-0
4.47513	-2.59631	0	-0
4.79835	-2.59631	0	-0
5.12157	-2.59631	0	-0
5.4448	-2.59631	0	-0
5.76802	-2.59631	0	-0
6.09124	-2.59631	0	-0
6.41447	-2.59631	0	-0
6.73769	-2.59631	0	-0
7.06091	-2.59631	0	-0
7.38414	-2.59631	0	-0
7.70736	-2.59631	0	-0
8.03058	-2.59631	0	-0
8.35381	-2.59631	0	-0
8.67703	-2.59631	0	-0
9.00025	-2.59631	0	-0
9.32347	-2.59631	0	-0
9.6467	-2.59631	0	-0
9.96992	-2.59631	0	-0
10.2931	-2.59631	-1.31359	0.61593
10.6164	-2.59631	-1.28398	0.579062
10.9396	-2.59631	-1.24807	0.510799
11.2628	-2.59631	-1.21076	0.434205
11.586	-2.59631	-1.1696	0.360676
11.9093	-2.59631	-1.12583	0.292877
12.2325	-2.59631	-1.07505	0.2237
12.5557	-2.59631	-1.0224	0.155585
12.8789	-2.59631	-0.969364	0.0958244
13.2022	-2.59631	-0.917978	0.0409558
13.5254	-2.59631	-0.868238	-0.00981264
13.8486	-2.59631	-0.814863	-0.0571539
14.1718	-2.59631	-0.758415	-0.0980391
14.495	-2.59631	-0.712573	-0.130753
14.8183	-2.59631	-0.681301	-0.153323
15.1415	-2.59631	-0.673791	-0.169692
15.4647	-2.59631	-0.673979	-0.184893
15.7879	-2.59631	-0.677656	-0.198417
16.1112	-2.59631	-0.674393	-0.208719
16.4344	-2.59631	-0.665268	-0.218888
16.7576	-2.59631	-0.656732	-0.230789
17.0808	-2.59631	-0.650441	-0.244472
17.4041	-2.59631	-0.646596	-0.261783
17.7273	-2.59631	-0.650028	-0.287335
18.0505	-2.59631	-0.662186	-0.32037
18.3737	-2.59631	-0.680876	-0.358963
18.6969	-2.59631	-0.705326	-0.401959
19.0202	-2.59631	-0.739847	-0.453963
19.3434	-2.59631	-0.794808	-0.519715
19.6666	-2.59631	-0.871718	-0.598911
19.9898	-2.59631	-0.9733	-0.689528
20.3131	-2.59631	-1.10136	-0.786747
20.6363	-2.59631	-1.26029	-0.901072
20.9595	-2.59631	-1.45597	-1.05431
21.2827	-2.59631	-1.6758	-1.24679
21.606	-2.59631	-1.90798	-1.46122
21.9292	-2.59631	-2.14294	-1.66583
22.2524	-2.59631	-2.33324	-1.84123
22.5756	-2.59631	-2.43326	-1.96239
22.8988	-2.59631	-2.41769	-2.00718
23.2221	-2.59631	-2.35363	-1.98686
23.5453	-2.59631	-1.19435	-0.899731
23.8685	-2.59631	0	-0
24.1917	-2.59631	0	-0
24.515	-2.59631	0	-0
24.8382	-2.59631	0	-0
25.1614	-2.59631	0	-0
25.4846	-2.59631	0	-0
25.8079	-2.59631	0	-0
26.1311	-2.59631	0	-0
26.4543	-2.59631	0	-0
26.7775	-2.59631	0	-0
27.1008	-2.59631	0	-0
27.424	-2.59631	0	-0
27.7472	-2.59631	0	-0
28.0704	-2.59631	0	-0
28.3936	-2.59631	0	-0
28.7169	-2.59631	0	-0
29.0401	-2.59631	0	-0
29.3633	-2.59631	0	-0
29.6865	-2.59631	0	-0
30.0098	-2.59631	0	-0
30.333	-2.59631	0	-0
30.6562	-2.59631	0	-0
30.9794	-2.59631	0	-0
31.3027	-2.59631	0	-0
31.6259	-2.59631	0	-0
31.9491	-2.59631	0	-0
32.2723	-2.59631	0	-0
32.5955	-2.59631	0	-0
32.9188	-2.59631	0	-0
33.242	-2.59631	0	-0
33.5652	-2.59631	0	-0
33.8884	-2.59631	0	-0
34.2117	-2.59631	0	-0
34.5349	-2.59631	0	-0
34.8581	-2.59631	0	-0
35.1813	-2.59631	0	-0
35.5046	-2.59631	0	-0
35.8278	-2.59631	0	-0
36.151	-2.59631	0	-0
-15.2415	-2.91953	0	-0
-14.9183	-2.91953	0	-0
-14.595	-2.91953	0	-0
-14.2718	-2.91953	0	-0
-13.9486	-2.91953	0	-0
-13.6254	-2.91953	0	-0
-13.3021	-2.91953	0	-0
-12.9789	-2.91953	0	-0
-12.6557	-2.91953	0	-0
-12.3325	-2.91953	0	-0
-12.0093	-2.91953	0	-0
-11.686	-2.91953	0	-0
-11.3628	-2.91953	0	-0
-11.0396	-2.91953	0	-0
-10.7164	-2.91953	0	-0
-10.3931	-2.91953	0	-0
-10.0699	-2.91953	0	-0
-9.74669	-2.91953	0	-0
-9.42347	-2.91953	0	-0
-9.10025	-2.91953	0	-0
-8.77702	-2.91953	0	-0
-8.4538	-2.91953	0	-0
-8.13058	-2.91953	0	-0
-7.80735	-2.91953	0	-0
-7.48413	-2.91953	0	-0
-7.16091	-2.91953	0	-0
-6.83769	-2.91953	0	-0
-6.51446	-2.91953	0	-0
-6.19124	-2.91953	0	-0
-5.86802	-2.91953	0	-0
-5.54479	-2.91953	0	-0
-5.22157	-2.91953	0	-0
-4.89835	-2.91953	0	-0
-4.57512	-2.91953	0	-0
-4.2519	-2.91953	0	-0
-3.92868	-2.91953	0	-0
-3.60545	-2.91953	0	-0
-3.28223	-2.91953	0	-0
-2.95901	-2.91953	0	-0
-2.63578	-2.91953	0	-0
-2.31256	-2.91953	0	-0
-1.98934	-2.91953	0	-0
-1.66611	-2.91953	0	-0
-1.34289	-2.91953	0	-0
-1.01967	-2.91953	0	-0
-0.696444	-2.91953	0	-0
-0.373221	-2.91953	0	-0
-0.0499979	-2.91953	0	-0
0.273225	-2.91953	0	-0
0.596449	-2.91953	0	-0
0.919672	-2.91953	0	-0
1.2429	-2.91953	0	-0
1.56612	-2.91953	0	-0
1.88934	-2.91953	0	-0
2.21256	-2.91953	0	-0
2.53579	-2.91953	0	-0
2.85901	-2.91953	0	-0
3.18223	-2.91953	0	-0
3.50546	-2.91953	0	-0
3.82868	-2.91953	0	-0
4.1519	-2.91953	0	-0
4.47513	-2.91953	0	-0
4.79835	-2.91953	0	-0
5.12157	-2.91953	0	-0
5.4448	-2.91953	0	-0
5.76802	-2.91953	0	-0
6.09124	-2.91953	0	-0
6.41447	-2.91953	0	-0
6.73769	-2.91953	0	-0
7.06091	-2.91953	0	-0
7.38414	-2.91953	0	-0
7.70736	-2.91953	0	-0
8.03058	-2.91953	0	-0
8.35381	-2.91953	0	-0
8.67703	-2.91953	0	-0
9.00025	-2.91953	0	-0
9.32347	-2.91953	0	-0
9.6467	-2.91953	0	-0
9.96992	-2.91953	0	-0
10.2931	-2.91953	-1.27545	0.56296
10.6164	-2.91953	-1.29901	0.564427
10.9396	-2.91953	-1.27886	0.511683
11.2628	-2.91953	-1.25352	0.458376
11.586	-2.91953	-1.21809	0.397008
11.9093	-2.91953	-1.17664	0.334981
12.2325	-2.91953	-1.12737	0.267155
12.5557	-2.91953	-1.07613	0.201467
12.8789	-2.91953	-1.02408	0.143695
13.2022	-2.91953	-0.973904	0.0880823
13.5254	-2.91953	-0.924273	0.0349819
13.8486	-2.91953	-0.865158	-0.0155711
14.1718	-2.91953	-0.796734	-0.063265
14.495	-2.91953	-0.747374	-0.104673
14.8183	-2.91953	-0.722332	-0.134275
15.1415	-2.91953	-0.722712	-0.153457
15.4647	-2.91953	-0.721894	-0.17037
15.7879	-2.91953	-0.721021	-0.186815
16.1112	-2.91953	-0.716009	-0.20095
16.4344	-2.91953	-0.708792	-0.215857
16.7576	-2.91953	-0.702848	-0.234602
17.0808	-2.91953	-0.703138	-0.255788
17.4041	-2.91953	-0.709672	-0.280783
17.7273	-2.91953	-0.729659	-0.315345
18.0505	-2.91953	-0.763825	-0.359708
18.3737	-2.91953	-0.807286	-0.41056
18.6969	-2.91953	-0.85688	-0.466598
19.0202	-2.91953	-0.914582	-0.531691
19.3434	-2.91953	-0.993234	-0.612091
19.6666	-2.91953	-1.10118	-0.705996
19.9898	-2.91953	-1.24304	-0.810706
20.3131	-2.91953	-1.42062	-0.924338
20.6363	-2.91953	-1.62207	-1.05838
20.9595	-2.91953	-1.84517	-1.23738
21.2827	-2.91953	-2.06643	-1.44794
21.606	-2.91953	-2.24873	-1.64455
21.9292	-2.91953	-2.38697	-1.78399
22.2524	-2.91953	-2.44525	-1.86828
22.5756	-2.91953	-2.45305	-1.9054
22.8988	-2.91953	-2.40875	-1.93039
23.2221	-2.91953	-2.76262	-2.26661
23.5453	-2.91953	0	-0
23.8685	-2.91953	0	-0
24.1917	-2.91953	0	-0
24.515	-2.91953	0	-0
24.8382	-2.91953	0	-0
25.1614	-2.91953	0	-0
25.4846	-2.91953	0	-0
25.8079	-2.91953	0	-0
26.1311	-2.91953	0	-0
26.4543	-2.91953	0	-0
26.7775	-2.91953	0	-0
27.1008	-2.91953	0	-0
27.424	-2.91953	0	-0
27.7472	-2.91953	0	-0
28.0704	-2.91953	0	-0
28.3936	-2.91953	0	-0
28.7169	-2.91953	0	-0
29.0401	-2.91953	0	-0
29.3633	-2.91953	0	-0
29.6865	-2.91953	0	-0
30.0098	-2.91953	0	-0
30.333	-2.91953	0	-0
30.6562	-2.91953	0	-0
30.9794	-2.91953	0	-0
31.3027	-2.91953	0	-0
31.6259	-2.91953	0	-0
31.9491	-2.91953	0	-0
32.2723	-2.91953	0	-0
