#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
42.404	7.644	0	0
42.836	7.644	0	0
-26.284	8.076	0	0
-25.852	8.076	0	0
-25.42	8.076	0	0
-24.988	8.076	0	0
-24.556	8.076	0	0
-24.124	8.076	0	0
-23.692	8.076	0	0
-23.26	8.076	0	0
-22.828	8.076	0	0
-22.396	8.076	0	0
-21.964	8.076	0	0
-21.532	8.076	0	0
-21.1	8.076	0	0
-20.668	8.076	0	0
-20.236	8.076	0	0
-19.804	8.076	0	0
-19.372	8.076	0	0
-18.94	8.076	0	0
-18.508	8.076	0	0
-18.076	8.076	0	0
-17.644	8.076	0	0
-17.212	8.076	0	0
-16.78	8.076	0	0
-16.348	8.076	0	0
-15.916	8.076	0	0
-15.484	8.076	0	0
-15.052	8.076	0	0
-14.62	8.076	0	0
-14.188	8.076	0	0
-13.756	8.076	0	0
-13.324	8.076	0	0
-12.892	8.076	0	0
-12.46	8.076	0	0
-12.028	8.076	0	0
-11.596	8.076	0	0
-11.164	8.076	0	0
-10.732	8.076	0	0
-10.3	8.076	0	0
-9.868	8.076	0	0
-9.436	8.076	0	0
-9.004	8.076	0	0
-8.572	8.076	0	0
-8.14	8.076	0	0
-7.708	8.076	0	0
-7.276	8.076	0	0
-6.844	8.076	0	0
-6.412	8.076	0	0
-5.98	8.076	0	0
-5.548	8.076	0	0
-5.116	8.076	0	0
-4.684	8.076	0	0
-4.252	8.076	0	0
-3.82	8.076	0	0
-3.388	8.076	0	0
-2.956	8.076	0	0
-2.524	8.076	0	0
-2.092	8.076	0	0
-1.66	8.076	0	0
-1.228	8.076	0	0
-0.795999	8.076	0	0
-0.363999	8.076	0	0
0.0680007	8.076	0	0
0.500001	8.076	0	0
0.932001	8.076	0	0
1.364	8.076	0	0
1.796	8.076	0	0
2.228	8.076	0	0
2.66	8.076	0	0
3.092	8.076	0	0
3.524	8.076	0	0
3.956	8.076	0	0
4.388	8.076	0	0
4.82	8.076	0	0
5.252	8.076	0	0
5.684	8.076	0	0
6.116	8.076	0	0
6.548	8.076	0	0
6.98	8.076	0	0
7.412	8.076	0	0
7.844	8.076	0	0
8.276	8.076	0	0
8.708	8.076	0	0
9.14	8.076	0	0
9.572	8.076	0	0
10.004	8.076	0	0
10.436	8.076	0	0
10.868	8.076	0	0
11.3	8.076	0	0
11.732	8.076	0	0
12.164	8.076	0	0
12.596	8.076	0	0
13.028	8.076	0	0
13.46	8.076	0	0
13.892	8.076	0	0
14.324	8.076	0	0
14.756	8.076	0	0
15.188	8.076	0	0
15.62	8.076	0	0
16.052	8.076	0	0
16.484	8.076	0	0
16.916	8.076	0	0
17.348	8.076	0	0
17.78	8.076	0	0
18.212	8.076	0	0
18.644	8.076	0	0
19.076	8.076	0	0
19.508	8.076	0	0
19.94	8.076	0	0
20.372	8.076	0	0
20.804	8.076	0	0
21.236	8.076	0	0
21.668	8.076	0	0
22.1	8.076	0	0
22.532	8.076	0	0
22.964	8.076	0	0
23.396	8.076	1.13951	-2.97232
23.828	8.076	1.19321	-2.98384
24.26	8.076	1.18478	-2.98262
24.692	8.076	1.12265	-2.88811
25.124	8.076	1.0479	-2.64483
25.556	8.076	0.989498	-2.38183
25.988	8.076	0.912712	-2.22741
26.42	8.076	0.842324	-2.19111
26.852	8.076	0.784374	-2.18481
27.284	8.076	0.750874	-2.19331
27.716	8.076	0.715734	-2.23603
28.148	8.076	0.658367	-2.25728
28.58	8.076	0.570115	-2.24582
29.012	8.076	0	0
29.444	8.076	0	0
29.876	8.076	0	0
30.308	8.076	0	0
30.74	8.076	0	0
31.172	8.076	0	0
31.604	8.076	0	0
32.036	8.076	0	0
32.468	8.076	0	0
32.9	8.076	0	0
33.332	8.076	0	0
33.764	8.076	0	0
34.196	8.076	0	0
34.628	8.076	0	0
35.06	8.076	0	0
35.492	8.076	0	0
35.924	8.076	0	0
36.356	8.076	0	0
36.788	8.076	0	0
37.22	8.076	0	0
37.652	8.076	0	0
38.084	8.076	0	0
38.516	8.076	0	0
38.948	8.076	0	0
39.38	8.076	0	0
39.812	8.076	0	0
40.244	8.076	0	0
40.676	8.076	0	0
41.108	8.076	0	0
41.54	8.076	0	0
41.972	8.076	0	0
42.404	8.076	0	0
42.836	8.076	0	0
-26.284	8.508	0	0
-25.852	8.508	0	0
-25.42	8.508	0	0
-24.988	8.508	0	0
-24.556	8.508	0	0
-24.124	8.508	0	0
-23.692	8.508	0	0
-23.26	8.508	0	0
-22.828	8.508	0	0
-22.396	8.508	0	0
-21.964	8.508	0	0
-21.532	8.508	0	0
-21.1	8.508	0	0
-20.668	8.508	0	0
-20.236	8.508	0	0
-19.804	8.508	0	0
-19.372	8.508	0	0
-18.94	8.508	0	0
-18.508	8.508	0	0
-18.076	8.508	0	0
-17.644	8.508	0	0
-17.212	8.508	0	0
-16.78	8.508	0	0
-16.348	8.508	0	0
-15.916	8.508	0	0
-15.484	8.508	0	0
-15.052	8.508	0	0
-14.62	8.508	0	0
-14.188	8.508	0	0
-13.756	8.508	0	0
-13.324	8.508	0	0
-12.892	8.508	0	0
-12.46	8.508	0	0
-12.028	8.508	0	0
-11.596	8.508	0	0
-11.164	8.508	0	0
-10.732	8.508	0	0
-10.3	8.508	0	0
-9.868	8.508	0	0
-9.436	8.508	0	0
-9.004	8.508	0	0
-8.572	8.508	0	0
-8.14	8.508	0	0
-7.708	8.508	0	0
-7.276	8.508	0	0
-6.844	8.508	0	0
-6.412	8.508	0	0
-5.98	8.508	0	0
-5.548	8.508	0	0
-5.116	8.508	0	0
-4.684	8.508	0	0
-4.252	8.508	0	0
-3.82	8.508	0	0
-3.388	8.508	0	0
-2.956	8.508	0	0
-2.524	8.508	0	0
-2.092	8.508	0	0
-1.66	8.508	0	0
-1.228	8.508	0	0
-0.795999	8.508	0	0
-0.363999	8.508	0	0
0.0680007	8.508	0	0
0.500001	8.508	0	0
0.932001	8.508	0	0
1.364	8.508	0	0
1.796	8.508	0	0
2.228	8.508	0	0
2.66	8.508	0	0
3.092	8.508	0	0
3.524	8.508	0	0
3.956	8.508	0	0
4.388	8.508	0	0
4.82	8.508	0	0
5.252	8.508	0	0
5.684	8.508	0	0
6.116	8.508	0	0
6.548	8.508	0	0
6.98	8.508	0	0
7.412	8.508	0	0
7.844	8.508	0	0
8.276	8.508	0	0
8.708	8.508	0	0
9.14	8.508	0	0
9.572	8.508	0	0
10.004	8.508	0	0
10.436	8.508	0	0
10.868	8.508	0	0
11.3	8.508	0	0
11.732	8.508	0	0
12.164	8.508	0	0
12.596	8.508	0	0
13.028	8.508	0	0
13.46	8.508	0	0
13.892	8.508	0	0
14.324	8.508	0	0
14.756	8.508	0	0
15.188	8.508	0	0
15.62	8.508	0	0
16.052	8.508	0	0
16.484	8.508	0	0
16.916	8.508	0	0
17.348	8.508	0	0
17.78	8.508	0	0
18.212	8.508	0	0
18.644	8.508	0	0
19.076	8.508	0	0
19.508	8.508	0	0
19.94	8.508	0	0
20.372	8.508	0	0
20.804	8.508	0	0
21.236	8.508	0	0
21.668	8.508	0	0
22.1	8.508	0	0
22.532	8.508	0	0
22.964	8.508	0	0
23.396	8.508	0	0
23.828	8.508	0	0
24.26	8.508	1.24135	-2.90255
24.692	8.508	1.1846	-2.76662
25.124	8.508	1.12772	-2.54677
25.556	8.508	1.03313	-2.29491
25.988	8.508	0.939024	-2.17162
26.42	8.508	0.851198	-2.14218
26.852	8.508	0.799224	-2.14811
27.284	8.508	0.76978	-2.16764
27.716	8.508	0.731596	-2.21262
28.148	8.508	0.671225	-2.20201
28.58	8.508	0.580818	-2.22028
29.012	8.508	0	0
29.444	8.508	0	0
29.876	8.508	0	0
30.308	8.508	0	0
30.74	8.508	0	0
31.172	8.508	0	0
31.604	8.508	0	0
32.036	8.508	0	0
32.468	8.508	0	0
32.9	8.508	0	0
33.332	8.508	0	0
33.764	8.508	0	0
34.196	8.508	0	0
34.628	8.508	0	0
35.06	8.508	0	0
35.492	8.508	0	0
35.924	8.508	0	0
36.356	8.508	0	0
36.788	8.508	0	0
37.22	8.508	0	0
37.652	8.508	0	0
38.084	8.508	0	0
38.516	8.508	0	0
38.948	8.508	0	0
39.38	8.508	0	0
39.812	8.508	0	0
40.244	8.508	0	0
40.676	8.508	0	0
41.108	8.508	0	0
41.54	8.508	0	0
41.972	8.508	0	0
42.404	8.508	0	0
42.836	8.508	0	0
-26.284	8.94	0	0
-25.852	8.94	0	0
-25.42	8.94	0	0
-24.988	8.94	0	0
-24.556	8.94	0	0
-24.124	8.94	0	0
-23.692	8.94	0	0
-23.26	8.94	0	0
-22.828	8.94	0	0
-22.396	8.94	0	0
-21.964	8.94	0	0
-21.532	8.94	0	0
-21.1	8.94	0	0
-20.668	8.94	0	0
-20.236	8.94	0	0
-19.804	8.94	0	0
-19.372	8.94	0	0
-18.94	8.94	0	0
-18.508	8.94	0	0
-18.076	8.94	0	0
-17.644	8.94	0	0
-17.212	8.94	0	0
-16.78	8.94	0	0
-16.348	8.94	0	0
-15.916	8.94	0	0
-15.484	8.94	0	0
-15.052	8.94	0	0
-14.62	8.94	0	0
-14.188	8.94	0	0
-13.756	8.94	0	0
-13.324	8.94	0	0
-12.892	8.94	0	0
-12.46	8.94	0	0
-12.028	8.94	0	0
-11.596	8.94	0	0
-11.164	8.94	0	0
-10.732	8.94	0	0
-10.3	8.94	0	0
-9.868	8.94	0	0
-9.436	8.94	0	0
-9.004	8.94	0	0
-8.572	8.94	0	0
-8.14	8.94	0	0
-7.708	8.94	0	0
-7.276	8.94	0	0
-6.844	8.94	0	0
-6.412	8.94	0	0
-5.98	8.94	0	0
-5.548	8.94	0	0
-5.116	8.94	0	0
-4.684	8.94	0	0
-4.252	8.94	0	0
-3.82	8.94	0	0
-3.388	8.94	0	0
-2.956	8.94	0	0
-2.524	8.94	0	0
-2.092	8.94	0	0
-1.66	8.94	0	0
-1.228	8.94	0	0
-0.795999	8.94	0	0
-0.363999	8.94	0	0
0.0680007	8.94	0	0
0.500001	8.94	0	0
0.932001	8.94	0	0
1.364	8.94	0	0
1.796	8.94	0	0
2.228	8.94	0	0
2.66	8.94	0	0
3.092	8.94	0	0
3.524	8.94	0	0
3.956	8.94	0	0
4.388	8.94	0	0
4.82	8.94	0	0
5.252	8.94	0	0
5.684	8.94	0	0
6.116	8.94	0	0
6.548	8.94	0	0
6.98	8.94	0	0
7.412	8.94	0	0
7.844	8.94	0	0
8.276	8.94	0	0
8.708	8.94	0	0
9.14	8.94	0	0
9.572	8.94	0	0
10.004	8.94	0	0
10.436	8.94	0	0
10.868	8.94	0	0
11.3	8.94	0	0
11.732	8.94	0	0
12.164	8.94	0	0
12.596	8.94	0	0
13.028	8.94	0	0
13.46	8.94	0	0
13.892	8.94	0	0
14.324	8.94	0	0
14.756	8.94	0	0
15.188	8.94	0	0
15.62	8.94	0	0
16.052	8.94	0	0
16.484	8.94	0	0
16.916	8.94	0	0
17.348	8.94	0	0
17.78	8.94	0	0
18.212	8.94	0	0
18.644	8.94	0	0
19.076	8.94	0	0
19.508	8.94	0	0
19.94	8.94	0	0
20.372	8.94	0	0
20.804	8.94	0	0
21.236	8.94	0	0
21.668	8.94	0	0
22.1	8.94	0	0
22.532	8.94	0	0
22.964	8.94	0	0
23.396	8.94	0	0
23.828	8.94	0	0
24.26	8.94	0	0
24.692	8.94	0	0
25.124	8.94	0.888307	-1.70619
25.556	8.94	1.06333	-2.27807
25.988	8.94	0.950047	-2.09378
26.42	8.94	0.854836	-2.09587
26.852	8.94	0.814943	-2.11562
27.284	8.94	0.779422	-2.14418
27.716	8.94	0.742472	-2.19989
28.148	8.94	0.682048	-2.18907
28.58	8.94	0.586498	-2.19116
29.012	8.94	0	0
29.444	8.94	0	0
29.876	8.94	0	0
30.308	8.94	0	0
30.74	8.94	0	0
31.172	8.94	0	0
31.604	8.94	0	0
32.036	8.94	0	0
32.468	8.94	0	0
32.9	8.94	0	0
33.332	8.94	0	0
33.764	8.94	0	0
34.196	8.94	0	0
34.628	8.94	0	0
35.06	8.94	0	0
35.492	8.94	0	0
35.924	8.94	0	0
36.356	8.94	0	0
36.788	8.94	0	0
37.22	8.94	0	0
37.652	8.94	0	0
38.084	8.94	0	0
38.516	8.94	0	0
38.948	8.94	0	0
39.38	8.94	0	0
39.812	8.94	0	0
40.244	8.94	0	0
40.676	8.94	0	0
41.108	8.94	0	0
41.54	8.94	0	0
41.972	8.94	0	0
42.404	8.94	0	0
42.836	8.94	0	0
-26.284	9.372	0	0
-25.852	9.372	0	0
-25.42	9.372	0	0
-24.988	9.372	0	0
-24.556	9.372	0	0
-24.124	9.372	0	0
-23.692	9.372	0	0
-23.26	9.372	0	0
-22.828	9.372	0	0
-22.396	9.372	0	0
-21.964	9.372	0	0
-21.532	9.372	0	0
-21.1	9.372	0	0
-20.668	9.372	0	0
-20.236	9.372	0	0
-19.804	9.372	0	0
-19.372	9.372	0	0
-18.94	9.372	0	0
-18.508	9.372	0	0
-18.076	9.372	0	0
-17.644	9.372	0	0
-17.212	9.372	0	0
-16.78	9.372	0	0
-16.348	9.372	0	0
-15.916	9.372	0	0
-15.484	9.372	0	0
-15.052	9.372	0	0
-14.62	9.372	0	0
-14.188	9.372	0	0
-13.756	9.372	0	0
-13.324	9.372	0	0
-12.892	9.372	0	0
-12.46	9.372	0	0
-12.028	9.372	0	0
-11.596	9.372	0	0
-11.164	9.372	0	0
-10.732	9.372	0	0
-10.3	9.372	0	0
-9.868	9.372	0	0
-9.436	9.372	0	0
-9.004	9.372	0	0
-8.572	9.372	0	0
-8.14	9.372	0	0
-7.708	9.372	0	0
-7.276	9.372	0	0
-6.844	9.372	0	0
-6.412	9.372	0	0
-5.98	9.372	0	0
-5.548	9.372	0	0
-5.116	9.372	0	0
-4.684	9.372	0	0
-4.252	9.372	0	0
-3.82	9.372	0	0
-3.388	9.372	0	0
-2.956	9.372	0	0
-2.524	9.372	0	0
-2.092	9.372	0	0
-1.66	9.372	0	0
-1.228	9.372	0	0
-0.795999	9.372	0	0
-0.363999	9.372	0	0
0.0680007	9.372	0	0
0.500001	9.372	0	0
0.932001	9.372	0	0
1.364	9.372	0	0
1.796	9.372	0	0
2.228	9.372	0	0
2.66	9.372	0	0
3.092	9.372	0	0
3.524	9.372	0	0
3.956	9.372	0	0
4.388	9.372	0	0
4.82	9.372	0	0
5.252	9.372	0	0
5.684	9.372	0	0
6.116	9.372	0	0
6.548	9.372	0	0
6.98	9.372	0	0
7.412	9.372	0	0
7.844	9.372	0	0
8.276	9.372	0	0
8.708	9.372	0	0
9.14	9.372	0	0
9.572	9.372	0	0
10.004	9.372	0	0
10.436	9.372	0	0
10.868	9.372	0	0
11.3	9.372	0	0
11.732	9.372	0	0
12.164	9.372	0	0
12.596	9.372	0	0
13.028	9.372	0	0
13.46	9.372	0	0
13.892	9.372	0	0
14.324	9.372	0	0
14.756	9.372	0	0
15.188	9.372	0	0
15.62	9.372	0	0
16.052	9.372	0	0
16.484	9.372	0	0
16.916	9.372	0	0
17.348	9.372	0	0
17.78	9.372	0	0
18.212	9.372	0	0
18.644	9.372	0	0
19.076	9.372	0	0
19.508	9.372	0	0
19.94	9.372	0	0
20.372	9.372	0	0
20.804	9.372	0	0
21.236	9.372	0	0
21.668	9.372	0	0
22.1	9.372	0	0
22.532	9.372	0	0
22.964	9.372	0	0
23.396	9.372	0	0
23.828	9.372	0	0
24.26	9.372	0	0
24.692	9.372	0	0
25.124	9.372	0	0
25.556	9.372	0	0
25.988	9.372	0	0
26.42	9.372	0.888956	-2.02959
26.852	9.372	0.817838	-2.07039
27.284	9.372	0.792419	-2.11727
27.716	9.372	0.755363	-2.18763
28.148	9.372	0.696959	-2.19518
28.58	9.372	0	0
29.012	9.372	0	0
29.444	9.372	0	0
29.876	9.372	0	0
30.308	9.372	0	0
30.74	9.372	0	0
31.172	9.372	0	0
31.604	9.372	0	0
32.036	9.372	0	0
32.468	9.372	0	0
32.9	9.372	0	0
33.332	9.372	0	0
33.764	9.372	0	0
34.196	9.372	0	0
34.628	9.372	0	0
35.06	9.372	0	0
35.492	9.372	0	0
35.924	9.372	0	0
36.356	9.372	0	0
36.788	9.372	0	0
37.22	9.372	0	0
37.652	9.372	0	0
38.084	9.372	0	0
38.516	9.372	0	0
38.948	9.372	0	0
39.38	9.372	0	0
39.812	9.372	0	0
40.244	9.372	0	0
40.676	9.372	0	0
41.108	9.372	0	0
41.54	9.372	0	0
41.972	9.372	0	0
42.404	9.372	0	0
42.836	9.372	0	0
-26.284	9.804	0	0
-25.852	9.804	0	0
-25.42	9.804	0	0
-24.988	9.804	0	0
-24.556	9.804	0	0
-24.124	9.804	0	0
-23.692	9.804	0	0
-23.26	9.804	0	0
-22.828	9.804	0	0
-22.396	9.804	0	0
-21.964	9.804	0	0
-21.532	9.804	0	0
-21.1	9.804	0	0
-20.668	9.804	0	0
-20.236	9.804	0	0
-19.804	9.804	0	0
-19.372	9.804	0	0
-18.94	9.804	0	0
-18.508	9.804	0	0
-18.076	9.804	0	0
-17.644	9.804	0	0
-17.212	9.804	0	0
-16.78	9.804	0	0
-16.348	9.804	0	0
-15.916	9.804	0	0
-15.484	9.804	0	0
-15.052	9.804	0	0
-14.62	9.804	0	0
-14.188	9.804	0	0
-13.756	9.804	0	0
-13.324	9.804	0	0
-12.892	9.804	0	0
-12.46	9.804	0	0
-12.028	9.804	0	0
-11.596	9.804	0	0
-11.164	9.804	0	0
-10.732	9.804	0	0
-10.3	9.804	0	0
-9.868	9.804	0	0
-9.436	9.804	0	0
-9.004	9.804	0	0
-8.572	9.804	0	0
-8.14	9.804	0	0
-7.708	9.804	0	0
-7.276	9.804	0	0
-6.844	9.804	0	0
-6.412	9.804	0	0
-5.98	9.804	0	0
-5.548	9.804	0	0
-5.116	9.804	0	0
-4.684	9.804	0	0
-4.252	9.804	0	0
-3.82	9.804	0	0
-3.388	9.804	0	0
-2.956	9.804	0	0
-2.524	9.804	0	0
-2.092	9.804	0	0
-1.66	9.804	0	0
-1.228	9.804	0	0
-0.795999	9.804	0	0
-0.363999	9.804	0	0
0.0680007	9.804	0	0
0.500001	9.804	0	0
0.932001	9.804	0	0
1.364	9.804	0	0
1.796	9.804	0	0
2.228	9.804	0	0
2.66	9.804	0	0
3.092	9.804	0	0
3.524	9.804	0	0
3.956	9.804	0	0
4.388	9.804	0	0
4.82	9.804	0	0
5.252	9.804	0	0
5.684	9.804	0	0
6.116	9.804	0	0
6.548	9.804	0	0
6.98	9.804	0	0
7.412	9.804	0	0
7.844	9.804	0	0
8.276	9.804	0	0
8.708	9.804	0	0
9.14	9.804	0	0
9.572	9.804	0	0
10.004	9.804	0	0
10.436	9.804	0	0
10.868	9.804	0	0
11.3	9.804	0	0
11.732	9.804	0	0
12.164	9.804	0	0
12.596	9.804	0	0
13.028	9.804	0	0
13.46	9.804	0	0
13.892	9.804	0	0
14.324	9.804	0	0
14.756	9.804	0	0
15.188	9.804	0	0
15.62	9.804	0	0
16.052	9.804	0	0
16.484	9.804	0	0
16.916	9.804	0	0
17.348	9.804	0	0
17.78	9.804	0	0
18.212	9.804	0	0
18.644	9.804	0	0
19.076	9.804	0	0
19.508	9.804	0	0
19.94	9.804	0	0
20.372	9.804	0	0
20.804	9.804	0	0
21.236	9.804	0	0
21.668	9.804	0	0
22.1	9.804	0	0
22.532	9.804	0	0
22.964	9.804	0	0
23.396	9.804	0	0
23.828	9.804	0	0
24.26	9.804	0	0
24.692	9.804	0	0
25.124	9.804	0	0
25.556	9.804	0	0
25.988	9.804	0	0
26.42	9.804	0	0
26.852	9.804	0	0
27.284	9.804	0.777632	-2.07726
27.716	9.804	0.744745	-2.13879
28.148	9.804	0.692357	-2.18684
28.58	9.804	0	0
29.012	9.804	0	0
29.444	9.804	0	0
29.876	9.804	0	0
30.308	9.804	0	0
30.74	9.804	0	0
31.172	9.804	0	0
31.604	9.804	0	0
32.036	9.804	0	0
32.468	9.804	0	0
32.9	9.804	0	0
33.332	9.804	0	0
33.764	9.804	0	0
34.196	9.804	0	0
34.628	9.804	0	0
35.06	9.804	0	0
35.492	9.804	0	0
35.924	9.804	0	0
36.356	9.804	0	0
36.788	9.804	0	0
37.22	9.804	0	0
37.652	9.804	0	0
38.084	9.804	0	0
38.516	9.804	0	0
38.948	9.804	0	0
39.38	9.804	0	0
39.812	9.804	0	0
40.244	9.804	0	0
40.676	9.804	0	0
41.108	9.804	0	0
41.54	9.804	0	0
41.972	9.804	0	0
42.404	9.804	0	0
42.836	9.804	0	0
-26.284	10.236	0	0
-25.852	10.236	0	0
-25.42	10.236	0	0
-24.988	10.236	0	0
-24.556	10.236	0	0
-24.124	10.236	0	0
-23.692	10.236	0	0
-23.26	10.236	0	0
-22.828	10.236	0	0
-22.396	10.236	0	0
-21.964	10.236	0	0
-21.532	10.236	0	0
-21.1	10.236	0	0
-20.668	10.236	0	0
-20.236	10.236	0	0
-19.804	10.236	0	0
-19.372	10.236	0	0
-18.94	10.236	0	0
-18.508	10.236	0	0
-18.076	10.236	0	0
-17.644	10.236	0	0
-17.212	10.236	0	0
-16.78	10.236	0	0
-16.348	10.236	0	0
-15.916	10.236	0	0
-15.484	10.236	0	0
-15.052	10.236	0	0
-14.62	10.236	0	0
-14.188	10.236	0	0
-13.756	10.236	0	0
-13.324	10.236	0	0
-12.892	10.236	0	0
-12.46	10.236	0	0
-12.028	10.236	0	0
-11.596	10.236	0	0
-11.164	10.236	0	0
-10.732	10.236	0	0
-10.3	10.236	0	0
-9.868	10.236	0	0
-9.436	10.236	0	0
-9.004	10.236	0	0
-8.572	10.236	0	0
-8.14	10.236	0	0
-7.708	10.236	0	0
-7.276	10.236	0	0
-6.844	10.236	0	0
-6.412	10.236	0	0
-5.98	10.236	0	0
-5.548	10.236	0	0
-5.116	10.236	0	0
-4.684	10.236	0	0
-4.252	10.236	0	0
-3.82	10.236	0	0
-3.388	10.236	0	0
-2.956	10.236	0	0
-2.524	10.236	0	0
-2.092	10.236	0	0
-1.66	10.236	0	0
-1.228	10.236	0	0
-0.795999	10.236	0	0
-0.363999	10.236	0	0
0.0680007	10.236	0	0
0.500001	10.236	0	0
0.932001	10.236	0	0
1.364	10.236	0	0
1.796	10.236	0	0
2.228	10.236	0	0
2.66	10.236	0	0
3.092	10.236	0	0
3.524	10.236	0	0
3.956	10.236	0	0
4.388	10.236	0	0
4.82	10.236	0	0
5.252	10.236	0	0
5.684	10.236	0	0
6.116	10.236	0	0
6.548	10.236	0	0
6.98	10.236	0	0
7.412	10.236	0	0
7.844	10.236	0	0
8.276	10.236	0	0
8.708	10.236	0	0
9.14	10.236	0	0
9.572	10.236	0	0
10.004	10.236	0	0
10.436	10.236	0	0
10.868	10.236	0	0
11.3	10.236	0	0
11.732	10.236	0	0
12.164	10.236	0	0
12.596	10.236	0	0
13.028	10.236	0	0
13.46	10.236	0	0
13.892	10.236	0	0
14.324	10.236	0	0
14.756	10.236	0	0
15.188	10.236	0	0
15.62	10.236	0	0
16.052	10.236	0	0
16.484	10.236	0	0
16.916	10.236	0	0
17.348	10.236	0	0
17.78	10.236	0	0
18.212	10.236	0	0
18.644	10.236	0	0
19.076	10.236	0	0
19.508	10.236	0	0
19.94	10.236	0	0
20.372	10.236	0	0
20.804	10.236	0	0
21.236	10.236	0	0
21.668	10.236	0	0
22.1	10.236	0	0
22.532	10.236	0	0
22.964	10.236	0	0
23.396	10.236	0	0
23.828	10.236	0	0
24.26	10.236	0	0
24.692	10.236	0	0
25.124	10.236	0	0
25.556	10.236	0	0
25.988	10.236	0	0
26.42	10.236	0	0
26.852	10.236	0	0
27.284	10.236	0	0
27.716	10.236	0	0
28.148	10.236	0.337377	-1.33693
28.58	10.236	0	0
29.012	10.236	0	0
29.444	10.236	0	0
29.876	10.236	0	0
30.308	10.236	0	0
30.74	10.236	0	0
31.172	10.236	0	0
31.604	10.236	0	0
32.036	10.236	0	0
32.468	10.236	0	0
32.9	10.236	0	0
33.332	10.236	0	0
33.764	10.236	0	0
34.196	10.236	0	0
34.628	10.236	0	0
35.06	10.236	0	0
35.492	10.236	0	0
35.924	10.236	0	0
36.356	10.236	0	0
36.788	10.236	0	0
37.22	10.236	0	0
37.652	10.236	0	0
38.084	10.236	0	0
38.516	10.236	0	0
38.948	10.236	0	0
39.38	10.236	0	0
39.812	10.236	0	0
40.244	10.236	0	0
40.676	10.236	0	0
41.108	10.236	0	0
41.54	10.236	0	0
41.972	10.236	0	0
42.404	10.236	0	0
42.836	10.236	0	0
-26.284	10.668	0	0
-25.852	10.668	0	0
-25.42	10.668	0	0
-24.988	10.668	0	0
-24.556	10.668	0	0
-24.124	10.668	0	0
-23.692	10.668	0	0
-23.26	10.668	0	0
-22.828	10.668	0	0
-22.396	10.668	0	0
-21.964	10.668	0	0
-21.532	10.668	0	0
-21.1	10.668	0	0
-20.668	10.668	0	0
-20.236	10.668	0	0
-19.804	10.668	0	0
-19.372	10.668	0	0
-18.94	10.668	0	0
-18.508	10.668	0	0
-18.076	10.668	0	0
-17.644	10.668	0	0
-17.212	10.668	0	0
-16.78	10.668	0	0
-16.348	10.668	0	0
-15.916	10.668	0	0
-15.484	10.668	0	0
-15.052	10.668	0	0
-14.62	10.668	0	0
-14.188	10.668	0	0
-13.756	10.668	0	0
-13.324	10.668	0	0
-12.892	10.668	0	0
-12.46	10.668	0	0
-12.028	10.668	0	0
-11.596	10.668	0	0
-11.164	10.668	0	0
-10.732	10.668	0	0
-10.3	10.668	0	0
-9.868	10.668	0	0
-9.436	10.668	0	0
-9.004	10.668	0	0
-8.572	10.668	0	0
-8.14	10.668	0	0
-7.708	10.668	0	0
-7.276	10.668	0	0
-6.844	10.668	0	0
-6.412	10.668	0	0
-5.98	10.668	0	0
-5.548	10.668	0	0
-5.116	10.668	0	0
-4.684	10.668	0	0
-4.252	10.668	0	0
-3.82	10.668	0	0
-3.388	10.668	0	0
-2.956	10.668	0	0
-2.524	10.668	0	0
-2.092	10.668	0	0
-1.66	10.668	0	0
-1.228	10.668	0	0
-0.795999	10.668	0	0
-0.363999	10.668	0	0
0.0680007	10.668	0	0
0.500001	10.668	0	0
0.932001	10.668	0	0
1.364	10.668	0	0
1.796	10.668	0	0
2.228	10.668	0	0
2.66	10.668	0	0
3.092	10.668	0	0
3.524	10.668	0	0
3.956	10.668	0	0
4.388	10.668	0	0
4.82	10.668	0	0
5.252	10.668	0	0
5.684	10.668	0	0
6.116	10.668	0	0
6.548	10.668	0	0
6.98	10.668	0	0
7.412	10.668	0	0
7.844	10.668	0	0
8.276	10.668	0	0
8.708	10.668	0	0
9.14	10.668	0	0
9.572	10.668	0	0
10.004	10.668	0	0
10.436	10.668	0	0
10.868	10.668	0	0
11.3	10.668	0	0
11.732	10.668	0	0
12.164	10.668	0	0
12.596	10.668	0	0
13.028	10.668	0	0
13.46	10.668	0	0
13.892	10.668	0	0
14.324	10.668	0	0
14.756	10.668	0	0
15.188	10.668	0	0
15.62	10.668	0	0
16.052	10.668	0	0
16.484	10.668	0	0
16.916	10.668	0	0
17.348	10.668	0	0
17.78	10.668	0	0
18.212	10.668	0	0
18.644	10.668	0	0
19.076	10.668	0	0
19.508	10.668	0	0
19.94	10.668	0	0
20.372	10.668	0	0
20.804	10.668	0	0
21.236	10.668	0	0
21.668	10.668	0	0
22.1	10.668	0	0
22.532	10.668	0	0
22.964	10.668	0	0
23.396	10.668	0	0
23.828	10.668	0	0
24.26	10.668	0	0
24.692	10.668	0	0
25.124	10.668	0	0
25.556	10.668	0	0
25.988	10.668	0	0
26.42	10.668	0	0
26.852	10.668	0	0
27.284	10.668	0	0
27.716	10.668	0	0
28.148	10.668	0	0
28.58	10.668	0	0
29.012	10.668	0	0
29.444	10.668	0	0
29.876	10.668	0	0
