#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
7.70736	-1.62664	0	-0
8.03058	-1.62664	0	-0
8.35381	-1.62664	0	-0
8.67703	-1.62664	0	-0
9.00025	-1.62664	0	-0
9.32347	-1.62664	0	-0
9.6467	-1.62664	0	-0
9.96992	-1.62664	0	-0
10.2931	-1.62664	-1.96498	0.204576
10.6164	-1.62664	-1.89901	0.0950128
10.9396	-1.62664	-1.84369	-0.0289881
11.2628	-1.62664	-1.80551	-0.155569
11.586	-1.62664	-1.7686	-0.269262
11.9093	-1.62664	-1.73685	-0.361844
12.2325	-1.62664	-1.70364	-0.436348
12.5557	-1.62664	-1.67027	-0.503977
12.8789	-1.62664	-1.64246	-0.566032
13.2022	-1.62664	-1.62611	-0.618293
13.5254	-1.62664	-1.61574	-0.658668
13.8486	-1.62664	-1.60528	-0.69236
14.1718	-1.62664	-1.59005	-0.724811
14.495	-1.62664	-1.57913	-0.751899
14.8183	-1.62664	-1.5799	-0.770287
15.1415	-1.62664	-1.58668	-0.784056
15.4647	-1.62664	-1.59713	-0.800821
15.7879	-1.62664	-1.60824	-0.826826
16.1112	-1.62664	-1.63369	-0.858843
16.4344	-1.62664	-1.67391	-0.899453
16.7576	-1.62664	-1.73739	-0.94301
17.0808	-1.62664	-1.81842	-0.995011
17.4041	-1.62664	-1.92115	-1.03965
17.7273	-1.62664	-2.03607	-1.06602
18.0505	-1.62664	-2.16938	-1.05746
18.3737	-1.62664	-2.30342	-1.02898
18.6969	-1.62664	-2.43011	-1.0025
19.0202	-1.62664	-2.50841	-0.997908
19.3434	-1.62664	-2.55988	-1.02001
19.6666	-1.62664	-2.58521	-1.05825
19.9898	-1.62664	-2.61724	-1.10986
20.3131	-1.62664	-2.65603	-1.17788
20.6363	-1.62664	-2.70946	-1.27757
20.9595	-1.62664	-2.79101	-1.42315
21.2827	-1.62664	-2.86501	-1.57799
21.606	-1.62664	-2.86448	-1.70461
21.9292	-1.62664	-2.79043	-1.75113
22.2524	-1.62664	-2.51786	-1.6757
22.5756	-1.62664	-2.1607	-1.4708
22.8988	-1.62664	-1.72882	-1.25336
23.2221	-1.62664	-1.42792	-1.10904
23.5453	-1.62664	-1.24671	-1.06784
23.8685	-1.62664	-1.20418	-1.08132
24.1917	-1.62664	-1.25399	-1.16688
24.515	-1.62664	0	-0
24.8382	-1.62664	0	-0
25.1614	-1.62664	0	-0
25.4846	-1.62664	0	-0
25.8079	-1.62664	0	-0
26.1311	-1.62664	0	-0
26.4543	-1.62664	0	-0
26.7775	-1.62664	0	-0
27.1008	-1.62664	0	-0
27.424	-1.62664	0	-0
27.7472	-1.62664	0	-0
28.0704	-1.62664	0	-0
28.3936	-1.62664	0	-0
28.7169	-1.62664	0	-0
29.0401	-1.62664	0	-0
29.3633	-1.62664	0	-0
29.6865	-1.62664	0	-0
30.0098	-1.62664	0	-0
30.333	-1.62664	0	-0
30.6562	-1.62664	0	-0
30.9794	-1.62664	0	-0
31.3027	-1.62664	0	-0
31.6259	-1.62664	0	-0
31.9491	-1.62664	0	-0
32.2723	-1.62664	0	-0
32.5955	-1.62664	0	-0
32.9188	-1.62664	0	-0
33.242	-1.62664	0	-0
33.5652	-1.62664	0	-0
33.8884	-1.62664	0	-0
34.2117	-1.62664	0	-0
34.5349	-1.62664	0	-0
34.8581	-1.62664	0	-0
35.1813	-1.62664	0	-0
35.5046	-1.62664	0	-0
35.8278	-1.62664	0	-0
36.151	-1.62664	0	-0
-15.2415	-1.94986	0	-0
-14.9183	-1.94986	0	-0
-14.595	-1.94986	0	-0
-14.2718	-1.94986	0	-0
-13.9486	-1.94986	0	-0
-13.6254	-1.94986	0	-0
-13.3021	-1.94986	0	-0
-12.9789	-1.94986	0	-0
-12.6557	-1.94986	0	-0
-12.3325	-1.94986	0	-0
-12.0093	-1.94986	0	-0
-11.686	-1.94986	0	-0
-11.3628	-1.94986	0	-0
-11.0396	-1.94986	0	-0
-10.7164	-1.94986	0	-0
-10.3931	-1.94986	0	-0
-10.0699	-1.94986	0	-0
-9.74669	-1.94986	0	-0
-9.42347	-1.94986	0	-0
-9.10025	-1.94986	0	-0
-8.77702	-1.94986	0	-0
-8.4538	-1.94986	0	-0
-8.13058	-1.94986	0	-0
-7.80735	-1.94986	0	-0
-7.48413	-1.94986	0	-0
-7.16091	-1.94986	0	-0
-6.83769	-1.94986	0	-0
-6.51446	-1.94986	0	-0
-6.19124	-1.94986	0	-0
-5.86802	-1.94986	0	-0
-5.54479	-1.94986	0	-0
-5.22157	-1.94986	0	-0
-4.89835	-1.94986	0	-0
-4.57512	-1.94986	0	-0
-4.2519	-1.94986	0	-0
-3.92868	-1.94986	0	-0
-3.60545	-1.94986	0	-0
-3.28223	-1.94986	0	-0
-2.95901	-1.94986	0	-0
-2.63578	-1.94986	0	-0
-2.31256	-1.94986	0	-0
-1.98934	-1.94986	0	-0
-1.66611	-1.94986	0	-0
-1.34289	-1.94986	0	-0
-1.01967	-1.94986	0	-0
-0.696444	-1.94986	0	-0
-0.373221	-1.94986	0	-0
-0.0499979	-1.94986	0	-0
0.273225	-1.94986	0	-0
0.596449	-1.94986	0	-0
0.919672	-1.94986	0	-0
1.2429	-1.94986	0	-0
1.56612	-1.94986	0	-0
1.88934	-1.94986	0	-0
2.21256	-1.94986	0	-0
2.53579	-1.94986	0	-0
2.85901	-1.94986	0	-0
3.18223	-1.94986	0	-0
3.50546	-1.94986	0	-0
3.82868	-1.94986	0	-0
4.1519	-1.94986	0	-0
4.47513	-1.94986	0	-0
4.79835	-1.94986	0	-0
5.12157	-1.94986	0	-0
5.4448	-1.94986	0	-0
5.76802	-1.94986	0	-0
6.09124	-1.94986	0	-0
6.41447	-1.94986	0	-0
6.73769	-1.94986	0	-0
7.06091	-1.94986	0	-0
7.38414	-1.94986	0	-0
7.70736	-1.94986	0	-0
8.03058	-1.94986	0	-0
8.35381	-1.94986	0	-0
8.67703	-1.94986	0	-0
9.00025	-1.94986	0	-0
9.32347	-1.94986	0	-0
9.6467	-1.94986	0	-0
9.96992	-1.94986	0	-0
10.2931	-1.94986	-2.08915	0.215332
10.6164	-1.94986	-2.02223	0.112678
10.9396	-1.94986	-1.96495	-0.00258367
11.2628	-1.94986	-1.9167	-0.121863
11.586	-1.94986	-1.87063	-0.233126
11.9093	-1.94986	-1.82972	-0.328113
12.2325	-1.94986	-1.78975	-0.405743
12.5557	-1.94986	-1.74979	-0.476913
12.8789	-1.94986	-1.71756	-0.539988
13.2022	-1.94986	-1.69947	-0.593734
13.5254	-1.94986	-1.69023	-0.635217
13.8486	-1.94986	-1.67835	-0.672737
14.1718	-1.94986	-1.66235	-0.712309
14.495	-1.94986	-1.65394	-0.749995
14.8183	-1.94986	-1.6609	-0.781541
15.1415	-1.94986	-1.67832	-0.810497
15.4647	-1.94986	-1.70185	-0.842872
15.7879	-1.94986	-1.73649	-0.884841
16.1112	-1.94986	-1.78865	-0.930295
16.4344	-1.94986	-1.85397	-0.983658
16.7576	-1.94986	-1.94326	-1.03598
17.0808	-1.94986	-2.04221	-1.08429
17.4041	-1.94986	-2.16887	-1.11935
17.7273	-1.94986	-2.29853	-1.13012
18.0505	-1.94986	-2.45064	-1.11435
18.3737	-1.94986	-2.56892	-1.08755
18.6969	-1.94986	-2.66024	-1.07165
19.0202	-1.94986	-2.69415	-1.08512
19.3434	-1.94986	-2.73836	-1.11967
19.6666	-1.94986	-2.77785	-1.16431
19.9898	-1.94986	-2.82328	-1.20783
20.3131	-1.94986	-2.85274	-1.26594
20.6363	-1.94986	-2.87633	-1.34977
20.9595	-1.94986	-2.91683	-1.48089
21.2827	-1.94986	-2.91902	-1.60188
21.606	-1.94986	-2.8759	-1.70487
21.9292	-1.94986	-2.72455	-1.69155
22.2524	-1.94986	-2.35907	-1.53035
22.5756	-1.94986	-1.87354	-1.23621
22.8988	-1.94986	-1.40162	-0.980935
23.2221	-1.94986	-1.16642	-0.891605
23.5453	-1.94986	-1.16353	-0.995591
23.8685	-1.94986	-1.23081	-1.14811
24.1917	-1.94986	0	-0
24.515	-1.94986	0	-0
24.8382	-1.94986	0	-0
25.1614	-1.94986	0	-0
25.4846	-1.94986	0	-0
25.8079	-1.94986	0	-0
26.1311	-1.94986	0	-0
26.4543	-1.94986	0	-0
26.7775	-1.94986	0	-0
27.1008	-1.94986	0	-0
27.424	-1.94986	0	-0
27.7472	-1.94986	0	-0
28.0704	-1.94986	0	-0
28.3936	-1.94986	0	-0
28.7169	-1.94986	0	-0
29.0401	-1.94986	0	-0
29.3633	-1.94986	0	-0
29.6865	-1.94986	0	-0
30.0098	-1.94986	0	-0
30.333	-1.94986	0	-0
30.6562	-1.94986	0	-0
30.9794	-1.94986	0	-0
31.3027	-1.94986	0	-0
31.6259	-1.94986	0	-0
31.9491	-1.94986	0	-0
32.2723	-1.94986	0	-0
32.5955	-1.94986	0	-0
32.9188	-1.94986	0	-0
33.242	-1.94986	0	-0
33.5652	-1.94986	0	-0
33.8884	-1.94986	0	-0
34.2117	-1.94986	0	-0
34.5349	-1.94986	0	-0
34.8581	-1.94986	0	-0
35.1813	-1.94986	0	-0
35.5046	-1.94986	0	-0
35.8278	-1.94986	0	-0
36.151	-1.94986	0	-0
-15.2415	-2.27308	0	-0
-14.9183	-2.27308	0	-0
-14.595	-2.27308	0	-0
-14.2718	-2.27308	0	-0
-13.9486	-2.27308	0	-0
-13.6254	-2.27308	0	-0
-13.3021	-2.27308	0	-0
-12.9789	-2.27308	0	-0
-12.6557	-2.27308	0	-0
-12.3325	-2.27308	0	-0
-12.0093	-2.27308	0	-0
-11.686	-2.27308	0	-0
-11.3628	-2.27308	0	-0
-11.0396	-2.27308	0	-0
-10.7164	-2.27308	0	-0
-10.3931	-2.27308	0	-0
-10.0699	-2.27308	0	-0
-9.74669	-2.27308	0	-0
-9.42347	-2.27308	0	-0
-9.10025	-2.27308	0	-0
-8.77702	-2.27308	0	-0
-8.4538	-2.27308	0	-0
-8.13058	-2.27308	0	-0
-7.80735	-2.27308	0	-0
-7.48413	-2.27308	0	-0
-7.16091	-2.27308	0	-0
-6.83769	-2.27308	0	-0
-6.51446	-2.27308	0	-0
-6.19124	-2.27308	0	-0
-5.86802	-2.27308	0	-0
-5.54479	-2.27308	0	-0
-5.22157	-2.27308	0	-0
-4.89835	-2.27308	0	-0
-4.57512	-2.27308	0	-0
-4.2519	-2.27308	0	-0
-3.92868	-2.27308	0	-0
-3.60545	-2.27308	0	-0
-3.28223	-2.27308	0	-0
-2.95901	-2.27308	0	-0
-2.63578	-2.27308	0	-0
-2.31256	-2.27308	0	-0
-1.98934	-2.27308	0	-0
-1.66611	-2.27308	0	-0
-1.34289	-2.27308	0	-0
-1.01967	-2.27308	0	-0
-0.696444	-2.27308	0	-0
-0.373221	-2.27308	0	-0
-0.0499979	-2.27308	0	-0
0.273225	-2.27308	0	-0
0.596449	-2.27308	0	-0
0.919672	-2.27308	0	-0
1.2429	-2.27308	0	-0
1.56612	-2.27308	0	-0
1.88934	-2.27308	0	-0
2.21256	-2.27308	0	-0
2.53579	-2.27308	0	-0
2.85901	-2.27308	0	-0
3.18223	-2.27308	0	-0
3.50546	-2.27308	0	-0
3.82868	-2.27308	0	-0
4.1519	-2.27308	0	-0
4.47513	-2.27308	0	-0
4.79835	-2.27308	0	-0
5.12157	-2.27308	0	-0
5.4448	-2.27308	0	-0
5.76802	-2.27308	0	-0
6.09124	-2.27308	0	-0
6.41447	-2.27308	0	-0
6.73769	-2.27308	0	-0
7.06091	-2.27308	0	-0
7.38414	-2.27308	0	-0
7.70736	-2.27308	0	-0
8.03058	-2.27308	0	-0
8.35381	-2.27308	0	-0
8.67703	-2.27308	0	-0
9.00025	-2.27308	0	-0
9.32347	-2.27308	0	-0
9.6467	-2.27308	0	-0
9.96992	-2.27308	0	-0
10.2931	-2.27308	-2.22532	0.239416
10.6164	-2.27308	-2.1639	0.141839
10.9396	-2.27308	-2.10082	0.0346575
11.2628	-2.27308	-2.0426	-0.0767257
11.586	-2.27308	-1.9842	-0.182862
11.9093	-2.27308	-1.93383	-0.283605
12.2325	-2.27308	-1.88508	-0.366817
12.5557	-2.27308	-1.83978	-0.441995
12.8789	-2.27308	-1.80407	-0.505892
13.2022	-2.27308	-1.78495	-0.560206
13.5254	-2.27308	-1.77544	-0.603116
13.8486	-2.27308	-1.76354	-0.646692
14.1718	-2.27308	-1.74755	-0.696502
14.495	-2.27308	-1.74605	-0.747703
14.8183	-2.27308	-1.76011	-0.796614
15.1415	-2.27308	-1.79841	-0.844108
15.4647	-2.27308	-1.84846	-0.895635
15.7879	-2.27308	-1.91807	-0.956637
16.1112	-2.27308	-1.99745	-1.02014
16.4344	-2.27308	-2.09335	-1.08853
16.7576	-2.27308	-2.21824	-1.14965
17.0808	-2.27308	-2.34531	-1.19415
17.4041	-2.27308	-2.47891	-1.21648
17.7273	-2.27308	-2.60314	-1.21092
18.0505	-2.27308	-2.7365	-1.18621
18.3737	-2.27308	-2.82014	-1.16158
18.6969	-2.27308	-2.86338	-1.15545
19.0202	-2.27308	-2.8795	-1.17755
19.3434	-2.27308	-2.92175	-1.21164
19.6666	-2.27308	-2.97814	-1.25085
19.9898	-2.27308	-3.01958	-1.29312
20.3131	-2.27308	-3.0101	-1.33694
20.6363	-2.27308	-2.90927	-1.38019
20.9595	-2.27308	-2.81631	-1.44556
21.2827	-2.27308	-2.74359	-1.52381
21.606	-2.27308	-2.70898	-1.59535
21.9292	-2.27308	-2.54979	-1.57029
22.2524	-2.27308	-2.15804	-1.38513
22.5756	-2.27308	-1.69805	-1.14343
22.8988	-2.27308	-1.33544	-0.953286
23.2221	-2.27308	-1.2003	-0.908831
23.5453	-2.27308	-1.23937	-1.0047
23.8685	-2.27308	0	-0
24.1917	-2.27308	0	-0
24.515	-2.27308	0	-0
24.8382	-2.27308	0	-0
25.1614	-2.27308	0	-0
25.4846	-2.27308	0	-0
25.8079	-2.27308	0	-0
26.1311	-2.27308	0	-0
26.4543	-2.27308	0	-0
26.7775	-2.27308	0	-0
27.1008	-2.27308	0	-0
27.424	-2.27308	0	-0
27.7472	-2.27308	0	-0
28.0704	-2.27308	0	-0
28.3936	-2.27308	0	-0
28.7169	-2.27308	0	-0
29.0401	-2.27308	0	-0
29.3633	-2.27308	0	-0
29.6865	-2.27308	0	-0
30.0098	-2.27308	0	-0
30.333	-2.27308	0	-0
30.6562	-2.27308	0	-0
30.9794	-2.27308	0	-0
31.3027	-2.27308	0	-0
31.6259	-2.27308	0	-0
31.9491	-2.27308	0	-0
32.2723	-2.27308	0	-0
32.5955	-2.27308	0	-0
32.9188	-2.27308	0	-0
33.242	-2.27308	0	-0
33.5652	-2.27308	0	-0
33.8884	-2.27308	0	-0
34.2117	-2.27308	0	-0
34.5349	-2.27308	0	-0
34.8581	-2.27308	0	-0
35.1813	-2.27308	0	-0
35.5046	-2.27308	0	-0
35.8278	-2.27308	0	-0
36.151	-2.27308	0	-0
-15.2415	-2.59631	0	-0
-14.9183	-2.59631	0	-0
-14.595	-2.59631	0	-0
-14.2718	-2.59631	0	-0
-13.9486	-2.59631	0	-0
-13.6254	-2.59631	0	-0
-13.3021	-2.59631	0	-0
-12.9789	-2.59631	0	-0
-12.6557	-2.59631	0	-0
-12.3325	-2.59631	0	-0
-12.0093	-2.59631	0	-0
-11.686	-2.59631	0	-0
-11.3628	-2.59631	0	-0
-11.0396	-2.59631	0	-0
-10.7164	-2.59631	0	-0
-10.3931	-2.59631	0	-0
-10.0699	-2.59631	0	-0
-9.74669	-2.59631	0	-0
-9.42347	-2.59631	0	-0
-9.10025	-2.59631	0	-0
-8.77702	-2.59631	0	-0
-8.4538	-2.59631	0	-0
-8.13058	-2.59631	0	-0
-7.80735	-2.59631	0	-0
-7.48413	-2.59631	0	-0
-7.16091	-2.59631	0	-0
-6.83769	-2.59631	0	-0
-6.51446	-2.59631	0	-0
-6.19124	-2.59631	0	-0
-5.86802	-2.59631	0	-0
-5.54479	-2.59631	0	-0
-5.22157	-2.59631	0	-0
-4.89835	-2.59631	0	-0
-4.57512	-2.59631	0	-0
-4.2519	-2.59631	0	-0
-3.92868	-2.59631	0	-0
-3.60545	-2.59631	0	-0
-3.28223	-2.59631	0	-0
-2.95901	-2.59631	0	-0
-2.63578	-2.59631	0	-0
-2.31256	-2.59631	0	-0
-1.98934	-2.59631	0	-0
-1.66611	-2.59631	0	-0
-1.34289	-2.59631	0	-0
-1.01967	-2.59631	0	-0
-0.696444	-2.59631	0	-0
-0.373221	-2.59631	0	-0
-0.0499979	-2.59631	0	-0
0.273225	-2.59631	0	-0
0.596449	-2.59631	0	-0
0.919672	-2.59631	0	-0
1.2429	-2.59631	0	-0
1.56612	-2.59631	0	-0
1.88934	-2.59631	0	-0
2.21256	-2.59631	0	-0
2.53579	-2.59631	0	-0
2.85901	-2.59631	0	-0
3.18223	-2.59631	0	-0
3.50546	-2.59631	0	-0
3.82868	-2.59631	0	-0
4.1519	-2.59631	0	-0
4.47513	-2.59631	0	-0
4.79835	-2.59631	0	-0
5.12157	-2.59631	0	-0
5.4448	-2.59631	0	-0
5.76802	-2.59631	0	-0
6.09124	-2.59631	0	-0
6.41447	-2.59631	0	-0
6.73769	-2.59631	0	-0
7.06091	-2.59631	0	-0
7.38414	-2.59631	0	-0
7.70736	-2.59631	0	-0
8.03058	-2.59631	0	-0
8.35381	-2.59631	0	-0
8.67703	-2.59631	0	-0
9.00025	-2.59631	0	-0
9.32347	-2.59631	0	-0
9.6467	-2.59631	0	-0
9.96992	-2.59631	0	-0
10.2931	-2.59631	-2.36746	0.283288
10.6164	-2.59631	-2.31118	0.189929
10.9396	-2.59631	-2.24979	0.0814847
11.2628	-2.59631	-2.17816	-0.0281206
11.586	-2.59631	-2.11001	-0.131569
11.9093	-2.59631	-2.04813	-0.235981
12.2325	-2.59631	-1.98885	-0.328126
12.5557	-2.59631	-1.93993	-0.408615
12.8789	-2.59631	-1.90715	-0.477961
13.2022	-2.59631	-1.89018	-0.536277
13.5254	-2.59631	-1.87951	-0.586933
13.8486	-2.59631	-1.87141	-0.631999
14.1718	-2.59631	-1.86018	-0.691284
14.495	-2.59631	-1.87556	-0.761212
14.8183	-2.59631	-1.91277	-0.83612
15.1415	-2.59631	-1.9857	-0.904336
15.4647	-2.59631	-2.06558	-0.972644
15.7879	-2.59631	-2.16218	-1.05126
16.1112	-2.59631	-2.26051	-1.1339
16.4344	-2.59631	-2.38038	-1.20961
16.7576	-2.59631	-2.52265	-1.26348
17.0808	-2.59631	-2.66046	-1.29299
17.4041	-2.59631	-2.78449	-1.29643
17.7273	-2.59631	-2.89859	-1.27737
18.0505	-2.59631	-3.00715	-1.25036
18.3737	-2.59631	-3.05211	-1.22785
18.6969	-2.59631	-3.0664	-1.23579
19.0202	-2.59631	-3.06631	-1.25862
19.3434	-2.59631	-3.10589	-1.29066
19.6666	-2.59631	-3.15207	-1.315
19.9898	-2.59631	-3.13041	-1.32779
20.3131	-2.59631	-3.01918	-1.32989
20.6363	-2.59631	-2.79027	-1.32244
20.9595	-2.59631	-2.58938	-1.34695
21.2827	-2.59631	-2.46384	-1.40401
21.606	-2.59631	-2.43229	-1.4636
21.9292	-2.59631	-2.30831	-1.43161
22.2524	-2.59631	-2.03241	-1.27138
22.5756	-2.59631	-1.68527	-1.09488
22.8988	-2.59631	-1.49085	-0.993204
23.2221	-2.59631	-1.02579	-0.722542
23.5453	-2.59631	0	-0
23.8685	-2.59631	0	-0
24.1917	-2.59631	0	-0
24.515	-2.59631	0	-0
24.8382	-2.59631	0	-0
25.1614	-2.59631	0	-0
25.4846	-2.59631	0	-0
25.8079	-2.59631	0	-0
26.1311	-2.59631	0	-0
26.4543	-2.59631	0	-0
26.7775	-2.59631	0	-0
27.1008	-2.59631	0	-0
27.424	-2.59631	0	-0
27.7472	-2.59631	0	-0
28.0704	-2.59631	0	-0
28.3936	-2.59631	0	-0
28.7169	-2.59631	0	-0
29.0401	-2.59631	0	-0
29.3633	-2.59631	0	-0
29.6865	-2.59631	0	-0
30.0098	-2.59631	0	-0
30.333	-2.59631	0	-0
30.6562	-2.59631	0	-0
30.9794	-2.59631	0	-0
31.3027	-2.59631	0	-0
31.6259	-2.59631	0	-0
31.9491	-2.59631	0	-0
32.2723	-2.59631	0	-0
32.5955	-2.59631	0	-0
32.9188	-2.59631	0	-0
33.242	-2.59631	0	-0
33.5652	-2.59631	0	-0
33.8884	-2.59631	0	-0
34.2117	-2.59631	0	-0
34.5349	-2.59631	0	-0
34.8581	-2.59631	0	-0
35.1813	-2.59631	0	-0
35.5046	-2.59631	0	-0
35.8278	-2.59631	0	-0
36.151	-2.59631	0	-0
-15.2415	-2.91953	0	-0
-14.9183	-2.91953	0	-0
-14.595	-2.91953	0	-0
-14.2718	-2.91953	0	-0
-13.9486	-2.91953	0	-0
-13.6254	-2.91953	0	-0
-13.3021	-2.91953	0	-0
-12.9789	-2.91953	0	-0
-12.6557	-2.91953	0	-0
-12.3325	-2.91953	0	-0
-12.0093	-2.91953	0	-0
-11.686	-2.91953	0	-0
-11.3628	-2.91953	0	-0
-11.0396	-2.91953	0	-0
-10.7164	-2.91953	0	-0
-10.3931	-2.91953	0	-0
-10.0699	-2.91953	0	-0
-9.74669	-2.91953	0	-0
-9.42347	-2.91953	0	-0
-9.10025	-2.91953	0	-0
-8.77702	-2.91953	0	-0
-8.4538	-2.91953	0	-0
-8.13058	-2.91953	0	-0
-7.80735	-2.91953	0	-0
-7.48413	-2.91953	0	-0
-7.16091	-2.91953	0	-0
-6.83769	-2.91953	0	-0
-6.51446	-2.91953	0	-0
-6.19124	-2.91953	0	-0
-5.86802	-2.91953	0	-0
-5.54479	-2.91953	0	-0
-5.22157	-2.91953	0	-0
-4.89835	-2.91953	0	-0
-4.57512	-2.91953	0	-0
-4.2519	-2.91953	0	-0
-3.92868	-2.91953	0	-0
-3.60545	-2.91953	0	-0
-3.28223	-2.91953	0	-0
-2.95901	-2.91953	0	-0
-2.63578	-2.91953	0	-0
-2.31256	-2.91953	0	-0
-1.98934	-2.91953	0	-0
-1.66611	-2.91953	0	-0
-1.34289	-2.91953	0	-0
-1.01967	-2.91953	0	-0
-0.696444	-2.91953	0	-0
-0.373221	-2.91953	0	-0
-0.0499979	-2.91953	0	-0
0.273225	-2.91953	0	-0
0.596449	-2.91953	0	-0
0.919672	-2.91953	0	-0
1.2429	-2.91953	0	-0
1.56612	-2.91953	0	-0
1.88934	-2.91953	0	-0
2.21256	-2.91953	0	-0
2.53579	-2.91953	0	-0
2.85901	-2.91953	0	-0
3.18223	-2.91953	0	-0
3.50546	-2.91953	0	-0
3.82868	-2.91953	0	-0
4.1519	-2.91953	0	-0
4.47513	-2.91953	0	-0
4.79835	-2.91953	0	-0
5.12157	-2.91953	0	-0
5.4448	-2.91953	0	-0
5.76802	-2.91953	0	-0
6.09124	-2.91953	0	-0
6.41447	-2.91953	0	-0
6.73769	-2.91953	0	-0
7.06091	-2.91953	0	-0
7.38414	-2.91953	0	-0
7.70736	-2.91953	0	-0
8.03058	-2.91953	0	-0
8.35381	-2.91953	0	-0
8.67703	-2.91953	0	-0
9.00025	-2.91953	0	-0
9.32347	-2.91953	0	-0
9.6467	-2.91953	0	-0
9.96992	-2.91953	0	-0
10.2931	-2.91953	-2.52789	0.348125
10.6164	-2.91953	-2.47906	0.249672
10.9396	-2.91953	-2.41019	0.139015
11.2628	-2.91953	-2.33648	0.0247204
11.586	-2.91953	-2.25683	-0.0807848
11.9093	-2.91953	-2.19086	-0.188518
12.2325	-2.91953	-2.12502	-0.28633
12.5557	-2.91953	-2.07718	-0.373233
12.8789	-2.91953	-2.04549	-0.445205
13.2022	-2.91953	-2.03033	-0.507096
13.5254	-2.91953	-2.02637	-0.564486
13.8486	-2.91953	-2.02508	-0.617354
14.1718	-2.91953	-2.02963	-0.689688
14.495	-2.91953	-2.07276	-0.776726
14.8183	-2.91953	-2.15138	-0.872301
15.1415	-2.91953	-2.26163	-0.969977
15.4647	-2.91953	-2.35548	-1.06432
15.7879	-2.91953	-2.45981	-1.15842
16.1112	-2.91953	-2.56844	-1.24606
16.4344	-2.91953	-2.71526	-1.31588
16.7576	-2.91953	-2.85997	-1.35652
17.0808	-2.91953	-2.97357	-1.37438
17.4041	-2.91953	-3.06704	-1.36447
17.7273	-2.91953	-3.1466	-1.33669
18.0505	-2.91953	-3.20455	-1.30843
18.3737	-2.91953	-3.21743	-1.29188
18.6969	-2.91953	-3.20033	-1.30111
19.0202	-2.91953	-3.17921	-1.2987
19.3434	-2.91953	-3.17006	-1.29141
19.6666	-2.91953	-3.14256	-1.28552
19.9898	-2.91953	-3.03412	-1.26945
20.3131	-2.91953	-2.83976	-1.25756
20.6363	-2.91953	-2.56236	-1.22387
20.9595	-2.91953	-2.32259	-1.22714
21.2827	-2.91953	-2.226	-1.2727
21.606	-2.91953	-2.21666	-1.32967
21.9292	-2.91953	-2.18419	-1.32169
22.2524	-2.91953	-1.99629	-1.2107
22.5756	-2.91953	-1.81136	-1.09151
22.8988	-2.91953	0	-0
23.2221	-2.91953	0	-0
23.5453	-2.91953	0	-0
23.8685	-2.91953	0	-0
24.1917	-2.91953	0	-0
24.515	-2.91953	0	-0
24.8382	-2.91953	0	-0
25.1614	-2.91953	0	-0
25.4846	-2.91953	0	-0
25.8079	-2.91953	0	-0
26.1311	-2.91953	0	-0
26.4543	-2.91953	0	-0
26.7775	-2.91953	0	-0
27.1008	-2.91953	0	-0
27.424	-2.91953	0	-0
27.7472	-2.91953	0	-0
28.0704	-2.91953	0	-0
28.3936	-2.91953	0	-0
28.7169	-2.91953	0	-0
29.0401	-2.91953	0	-0
29.3633	-2.91953	0	-0
29.6865	-2.91953	0	-0
30.0098	-2.91953	0	-0
30.333	-2.91953	0	-0
30.6562	-2.91953	0	-0
30.9794	-2.91953	0	-0
31.3027	-2.91953	0	-0
31.6259	-2.91953	0	-0
31.9491	-2.91953	0	-0
32.2723	-2.91953	0	-0
32.5955	-2.91953	0	-0
32.9188	-2.91953	0	-0
33.242	-2.91953	0	-0
33.5652	-2.91953	0	-0
33.8884	-2.91953	0	-0
34.2117	-2.91953	0	-0
34.5349	-2.91953	0	-0
34.8581	-2.91953	0	-0
35.1813	-2.91953	0	-0
35.5046	-2.91953	0	-0
35.8278	-2.91953	0	-0
36.151	-2.91953	0	-0
-15.2415	-3.24275	0	-0
-14.9183	-3.24275	0	-0
-14.595	-3.24275	0	-0
-14.2718	-3.24275	0	-0
-13.9486	-3.24275	0	-0
-13.6254	-3.24275	0	-0
-13.3021	-3.24275	0	-0
-12.9789	-3.24275	0	-0
-12.6557	-3.24275	0	-0
-12.3325	-3.24275	0	-0
-12.0093	-3.24275	0	-0
-11.686	-3.24275	0	-0
-11.3628	-3.24275	0	-0
-11.0396	-3.24275	0	-0
-10.7164	-3.24275	0	-0
-10.3931	-3.24275	0	-0
-10.0699	-3.24275	0	-0
-9.74669	-3.24275	0	-0
-9.42347	-3.24275	0	-0
-9.10025	-3.24275	0	-0
-8.77702	-3.24275	0	-0
-8.4538	-3.24275	0	-0
-8.13058	-3.24275	0	-0
-7.80735	-3.24275	0	-0
-7.48413	-3.24275	0	-0
-7.16091	-3.24275	0	-0
-6.83769	-3.24275	0	-0
-6.51446	-3.24275	0	-0
-6.19124	-3.24275	0	-0
-5.86802	-3.24275	0	-0
-5.54479	-3.24275	0	-0
-5.22157	-3.24275	0	-0
-4.89835	-3.24275	0	-0
-4.57512	-3.24275	0	-0
-4.2519	-3.24275	0	-0
-3.92868	-3.24275	0	-0
-3.60545	-3.24275	0	-0
-3.28223	-3.24275	0	-0
-2.95901	-3.24275	0	-0
-2.63578	-3.24275	0	-0
