#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
33.6294	-29.8651	1.82707	0.843519
34.2745	-29.8651	1.70854	0.839508
34.9195	-29.8651	1.74554	0.875605
35.5646	-29.8651	1.68627	0.915629
36.2097	-29.8651	1.45389	0.783809
36.8548	-29.8651	1.13454	0.62619
37.4998	-29.8651	0	-0
38.1449	-29.8651	0	-0
38.79	-29.8651	0	-0
39.435	-29.8651	0	-0
40.0801	-29.8651	0	-0
40.7252	-29.8651	0	-0
41.3702	-29.8651	0	-0
42.0153	-29.8651	0	-0
42.6604	-29.8651	0	-0
43.3055	-29.8651	0	-0
43.9505	-29.8651	0	-0
44.5956	-29.8651	0	-0
45.2407	-29.8651	0	-0
45.8857	-29.8651	0	-0
46.5308	-29.8651	0	-0
47.1759	-29.8651	0	-0
47.8209	-29.8651	0	-0
48.466	-29.8651	0	-0
49.1111	-29.8651	0	-0
49.7561	-29.8651	0	-0
50.4012	-29.8651	0	-0
51.0463	-29.8651	0	-0
51.6914	-29.8651	0	-0
52.3364	-29.8651	0	-0
52.9815	-29.8651	0	-0
53.6266	-29.8651	0	-0
54.2716	-29.8651	0	-0
54.9167	-29.8651	0	-0
55.5618	-29.8651	0	-0
56.2068	-29.8651	0	-0
56.8519	-29.8651	0	-0
57.497	-29.8651	0	-0
58.1421	-29.8651	0	-0
58.7871	-29.8651	0	-0
59.4322	-29.8651	0	-0
60.0773	-29.8651	0	-0
60.7223	-29.8651	0	-0
61.3674	-29.8651	0	-0
62.0125	-29.8651	0	-0
62.6575	-29.8651	0	-0
63.3026	-29.8651	0	-0
63.9477	-29.8651	0	-0
64.5928	-29.8651	0	-0
65.2378	-29.8651	0	-0
65.8829	-29.8651	0	-0
66.528	-29.8651	0	-0
67.173	-29.8651	0	-0
67.8181	-29.8651	0	-0
68.4632	-29.8651	0	-0
69.1082	-29.8651	0	-0
69.7533	-29.8651	0	-0
70.3984	-29.8651	0	-0
71.0434	-29.8651	0	-0
71.6885	-29.8651	0	-0
72.3336	-29.8651	0	-0
72.9787	-29.8651	0	-0
73.6237	-29.8651	0	-0
74.2688	-29.8651	0	-0
74.9139	-29.8651	0	-0
75.5589	-29.8651	0	-0
76.204	-29.8651	0	-0
76.8491	-29.8651	0	-0
-26.3621	-30.5102	0	-0
-25.717	-30.5102	0	-0
-25.0719	-30.5102	0	-0
-24.4269	-30.5102	0	-0
-23.7818	-30.5102	0	-0
-23.1367	-30.5102	0	-0
-22.4916	-30.5102	0	-0
-21.8466	-30.5102	0	-0
-21.2015	-30.5102	0	-0
-20.5564	-30.5102	0	-0
-19.9114	-30.5102	0	-0
-19.2663	-30.5102	0	-0
-18.6212	-30.5102	0	-0
-17.9762	-30.5102	0	-0
-17.3311	-30.5102	0	-0
-16.686	-30.5102	0	-0
-16.041	-30.5102	0	-0
-15.3959	-30.5102	0	-0
-14.7508	-30.5102	0	-0
-14.1057	-30.5102	0	-0
-13.4607	-30.5102	0	-0
-12.8156	-30.5102	0	-0
-12.1705	-30.5102	0	-0
-11.5255	-30.5102	0	-0
-10.8804	-30.5102	0	-0
-10.2353	-30.5102	0	-0
-9.59026	-30.5102	0	-0
-8.94519	-30.5102	0	-0
-8.30012	-30.5102	0	-0
-7.65505	-30.5102	0	-0
-7.00998	-30.5102	0	-0
-6.36491	-30.5102	0	-0
-5.71984	-30.5102	0	-0
-5.07477	-30.5102	0	-0
-4.4297	-30.5102	0	-0
-3.78463	-30.5102	0	-0
-3.13956	-30.5102	0	-0
-2.49449	-30.5102	0	-0
-1.84942	-30.5102	0	-0
-1.20435	-30.5102	0	-0
-0.559282	-30.5102	0	-0
0.0857875	-30.5102	0	-0
0.730857	-30.5102	0	-0
1.37593	-30.5102	0	-0
2.021	-30.5102	0	-0
2.66607	-30.5102	0	-0
3.31114	-30.5102	0	-0
3.95621	-30.5102	0	-0
4.60127	-30.5102	0	-0
5.24634	-30.5102	0	-0
5.89141	-30.5102	0	-0
6.53648	-30.5102	0	-0
7.18155	-30.5102	0	-0
7.82662	-30.5102	0	-0
8.47169	-30.5102	0	-0
9.11676	-30.5102	0	-0
9.76183	-30.5102	0	-0
10.4069	-30.5102	0	-0
11.052	-30.5102	0	-0
11.697	-30.5102	0	-0
12.3421	-30.5102	0	-0
12.9872	-30.5102	0	-0
13.6322	-30.5102	0	-0
14.2773	-30.5102	0	-0
14.9224	-30.5102	0	-0
15.5675	-30.5102	0	-0
16.2125	-30.5102	0	-0
16.8576	-30.5102	0	-0
17.5027	-30.5102	0	-0
18.1477	-30.5102	2.31843	0.0342597
18.7928	-30.5102	2.40931	0.0180396
19.4379	-30.5102	2.46689	0.108245
20.0829	-30.5102	2.45873	0.223785
20.728	-30.5102	2.41258	0.26081
21.3731	-30.5102	2.36465	0.329392
22.0182	-30.5102	2.33788	0.385784
22.6632	-30.5102	2.24097	0.426701
23.3083	-30.5102	2.16969	0.418271
23.9534	-30.5102	2.15641	0.446602
24.5984	-30.5102	2.1125	0.492443
25.2435	-30.5102	2.08334	0.490725
25.8886	-30.5102	2.11081	0.48496
26.5336	-30.5102	2.10362	0.54275
27.1787	-30.5102	2.08554	0.625578
27.8238	-30.5102	2.06383	0.648401
28.4688	-30.5102	2.05885	0.626539
29.1139	-30.5102	2.06317	0.658814
29.759	-30.5102	2.04579	0.718556
30.4041	-30.5102	2.01464	0.744043
31.0491	-30.5102	1.99916	0.741163
31.6942	-30.5102	2.00134	0.783197
32.3393	-30.5102	1.98521	0.869103
32.9843	-30.5102	1.93944	0.910486
33.6294	-30.5102	1.85189	0.853566
34.2745	-30.5102	1.75556	0.818518
34.9195	-30.5102	1.64059	0.820437
35.5646	-30.5102	1.45121	0.748648
36.2097	-30.5102	1.23602	0.644514
36.8548	-30.5102	0	-0
37.4998	-30.5102	0	-0
38.1449	-30.5102	0	-0
38.79	-30.5102	0	-0
39.435	-30.5102	0	-0
40.0801	-30.5102	0	-0
40.7252	-30.5102	0	-0
41.3702	-30.5102	0	-0
42.0153	-30.5102	0	-0
42.6604	-30.5102	0	-0
43.3055	-30.5102	0	-0
43.9505	-30.5102	0	-0
44.5956	-30.5102	0	-0
45.2407	-30.5102	0	-0
45.8857	-30.5102	0	-0
46.5308	-30.5102	0	-0
47.1759	-30.5102	0	-0
47.8209	-30.5102	0	-0
48.466	-30.5102	0	-0
49.1111	-30.5102	0	-0
49.7561	-30.5102	0	-0
50.4012	-30.5102	0	-0
51.0463	-30.5102	0	-0
51.6914	-30.5102	0	-0
52.3364	-30.5102	0	-0
52.9815	-30.5102	0	-0
53.6266	-30.5102	0	-0
54.2716	-30.5102	0	-0
54.9167	-30.5102	0	-0
55.5618	-30.5102	0	-0
56.2068	-30.5102	0	-0
56.8519	-30.5102	0	-0
57.497	-30.5102	0	-0
58.1421	-30.5102	0	-0
58.7871	-30.5102	0	-0
59.4322	-30.5102	0	-0
60.0773	-30.5102	0	-0
60.7223	-30.5102	0	-0
61.3674	-30.5102	0	-0
62.0125	-30.5102	0	-0
62.6575	-30.5102	0	-0
63.3026	-30.5102	0	-0
63.9477	-30.5102	0	-0
64.5928	-30.5102	0	-0
65.2378	-30.5102	0	-0
65.8829	-30.5102	0	-0
66.528	-30.5102	0	-0
67.173	-30.5102	0	-0
67.8181	-30.5102	0	-0
68.4632	-30.5102	0	-0
69.1082	-30.5102	0	-0
69.7533	-30.5102	0	-0
70.3984	-30.5102	0	-0
71.0434	-30.5102	0	-0
71.6885	-30.5102	0	-0
72.3336	-30.5102	0	-0
72.9787	-30.5102	0	-0
73.6237	-30.5102	0	-0
74.2688	-30.5102	0	-0
74.9139	-30.5102	0	-0
75.5589	-30.5102	0	-0
76.204	-30.5102	0	-0
76.8491	-30.5102	0	-0
-26.3621	-31.1553	0	-0
-25.717	-31.1553	0	-0
-25.0719	-31.1553	0	-0
-24.4269	-31.1553	0	-0
-23.7818	-31.1553	0	-0
-23.1367	-31.1553	0	-0
-22.4916	-31.1553	0	-0
-21.8466	-31.1553	0	-0
-21.2015	-31.1553	0	-0
-20.5564	-31.1553	0	-0
-19.9114	-31.1553	0	-0
-19.2663	-31.1553	0	-0
-18.6212	-31.1553	0	-0
-17.9762	-31.1553	0	-0
-17.3311	-31.1553	0	-0
-16.686	-31.1553	0	-0
-16.041	-31.1553	0	-0
-15.3959	-31.1553	0	-0
-14.7508	-31.1553	0	-0
-14.1057	-31.1553	0	-0
-13.4607	-31.1553	0	-0
-12.8156	-31.1553	0	-0
-12.1705	-31.1553	0	-0
-11.5255	-31.1553	0	-0
-10.8804	-31.1553	0	-0
-10.2353	-31.1553	0	-0
-9.59026	-31.1553	0	-0
-8.94519	-31.1553	0	-0
-8.30012	-31.1553	0	-0
-7.65505	-31.1553	0	-0
-7.00998	-31.1553	0	-0
-6.36491	-31.1553	0	-0
-5.71984	-31.1553	0	-0
-5.07477	-31.1553	0	-0
-4.4297	-31.1553	0	-0
-3.78463	-31.1553	0	-0
-3.13956	-31.1553	0	-0
-2.49449	-31.1553	0	-0
-1.84942	-31.1553	0	-0
-1.20435	-31.1553	0	-0
-0.559282	-31.1553	0	-0
0.0857875	-31.1553	0	-0
0.730857	-31.1553	0	-0
1.37593	-31.1553	0	-0
2.021	-31.1553	0	-0
2.66607	-31.1553	0	-0
3.31114	-31.1553	0	-0
3.95621	-31.1553	0	-0
4.60127	-31.1553	0	-0
5.24634	-31.1553	0	-0
5.89141	-31.1553	0	-0
6.53648	-31.1553	0	-0
7.18155	-31.1553	0	-0
7.82662	-31.1553	0	-0
8.47169	-31.1553	0	-0
9.11676	-31.1553	0	-0
9.76183	-31.1553	0	-0
10.4069	-31.1553	0	-0
11.052	-31.1553	0	-0
11.697	-31.1553	0	-0
12.3421	-31.1553	0	-0
12.9872	-31.1553	0	-0
13.6322	-31.1553	0	-0
14.2773	-31.1553	0	-0
14.9224	-31.1553	0	-0
15.5675	-31.1553	0	-0
16.2125	-31.1553	0	-0
16.8576	-31.1553	0	-0
17.5027	-31.1553	0	-0
18.1477	-31.1553	2.10904	-0.0021392
18.7928	-31.1553	2.19326	-0.013077
19.4379	-31.1553	2.25643	0.0501338
20.0829	-31.1553	2.23879	0.116913
20.728	-31.1553	2.16568	0.142276
21.3731	-31.1553	2.18512	0.216741
22.0182	-31.1553	2.2111	0.300386
22.6632	-31.1553	2.14794	0.354635
23.3083	-31.1553	2.09917	0.369864
23.9534	-31.1553	2.09619	0.411248
24.5984	-31.1553	2.08851	0.464119
25.2435	-31.1553	2.0839	0.473828
25.8886	-31.1553	2.09213	0.445985
26.5336	-31.1553	2.10106	0.492568
27.1787	-31.1553	2.09008	0.595901
27.8238	-31.1553	2.06239	0.614489
28.4688	-31.1553	2.04849	0.580124
29.1139	-31.1553	2.05076	0.594941
29.759	-31.1553	2.04982	0.675779
30.4041	-31.1553	2.01816	0.733157
31.0491	-31.1553	1.98748	0.752694
31.6942	-31.1553	1.95488	0.790623
32.3393	-31.1553	1.91896	0.818726
32.9843	-31.1553	1.80534	0.761022
33.6294	-31.1553	1.68569	0.65226
34.2745	-31.1553	1.56786	0.586809
34.9195	-31.1553	1.39736	0.549822
35.5646	-31.1553	0	-0
36.2097	-31.1553	0	-0
36.8548	-31.1553	0	-0
37.4998	-31.1553	0	-0
38.1449	-31.1553	0	-0
38.79	-31.1553	0	-0
39.435	-31.1553	0	-0
40.0801	-31.1553	0	-0
40.7252	-31.1553	0	-0
41.3702	-31.1553	0	-0
42.0153	-31.1553	0	-0
42.6604	-31.1553	0	-0
43.3055	-31.1553	0	-0
43.9505	-31.1553	0	-0
44.5956	-31.1553	0	-0
45.2407	-31.1553	0	-0
45.8857	-31.1553	0	-0
46.5308	-31.1553	0	-0
47.1759	-31.1553	0	-0
47.8209	-31.1553	0	-0
48.466	-31.1553	0	-0
49.1111	-31.1553	0	-0
49.7561	-31.1553	0	-0
50.4012	-31.1553	0	-0
51.0463	-31.1553	0	-0
51.6914	-31.1553	0	-0
52.3364	-31.1553	0	-0
52.9815	-31.1553	0	-0
53.6266	-31.1553	0	-0
54.2716	-31.1553	0	-0
54.9167	-31.1553	0	-0
55.5618	-31.1553	0	-0
56.2068	-31.1553	0	-0
56.8519	-31.1553	0	-0
57.497	-31.1553	0	-0
58.1421	-31.1553	0	-0
58.7871	-31.1553	0	-0
59.4322	-31.1553	0	-0
60.0773	-31.1553	0	-0
60.7223	-31.1553	0	-0
61.3674	-31.1553	0	-0
62.0125	-31.1553	0	-0
62.6575	-31.1553	0	-0
63.3026	-31.1553	0	-0
63.9477	-31.1553	0	-0
64.5928	-31.1553	0	-0
65.2378	-31.1553	0	-0
65.8829	-31.1553	0	-0
66.528	-31.1553	0	-0
67.173	-31.1553	0	-0
67.8181	-31.1553	0	-0
68.4632	-31.1553	0	-0
69.1082	-31.1553	0	-0
69.7533	-31.1553	0	-0
70.3984	-31.1553	0	-0
71.0434	-31.1553	0	-0
71.6885	-31.1553	0	-0
72.3336	-31.1553	0	-0
72.9787	-31.1553	0	-0
73.6237	-31.1553	0	-0
74.2688	-31.1553	0	-0
74.9139	-31.1553	0	-0
75.5589	-31.1553	0	-0
76.204	-31.1553	0	-0
76.8491	-31.1553	0	-0
-26.3621	-31.8004	0	-0
-25.717	-31.8004	0	-0
-25.0719	-31.8004	0	-0
-24.4269	-31.8004	0	-0
-23.7818	-31.8004	0	-0
-23.1367	-31.8004	0	-0
-22.4916	-31.8004	0	-0
-21.8466	-31.8004	0	-0
-21.2015	-31.8004	0	-0
-20.5564	-31.8004	0	-0
-19.9114	-31.8004	0	-0
-19.2663	-31.8004	0	-0
-18.6212	-31.8004	0	-0
-17.9762	-31.8004	0	-0
-17.3311	-31.8004	0	-0
-16.686	-31.8004	0	-0
-16.041	-31.8004	0	-0
-15.3959	-31.8004	0	-0
-14.7508	-31.8004	0	-0
-14.1057	-31.8004	0	-0
-13.4607	-31.8004	0	-0
-12.8156	-31.8004	0	-0
-12.1705	-31.8004	0	-0
-11.5255	-31.8004	0	-0
-10.8804	-31.8004	0	-0
-10.2353	-31.8004	0	-0
-9.59026	-31.8004	0	-0
-8.94519	-31.8004	0	-0
-8.30012	-31.8004	0	-0
-7.65505	-31.8004	0	-0
-7.00998	-31.8004	0	-0
-6.36491	-31.8004	0	-0
-5.71984	-31.8004	0	-0
-5.07477	-31.8004	0	-0
-4.4297	-31.8004	0	-0
-3.78463	-31.8004	0	-0
-3.13956	-31.8004	0	-0
-2.49449	-31.8004	0	-0
-1.84942	-31.8004	0	-0
-1.20435	-31.8004	0	-0
-0.559282	-31.8004	0	-0
0.0857875	-31.8004	0	-0
0.730857	-31.8004	0	-0
1.37593	-31.8004	0	-0
2.021	-31.8004	0	-0
2.66607	-31.8004	0	-0
3.31114	-31.8004	0	-0
3.95621	-31.8004	0	-0
4.60127	-31.8004	0	-0
5.24634	-31.8004	0	-0
5.89141	-31.8004	0	-0
6.53648	-31.8004	0	-0
7.18155	-31.8004	0	-0
7.82662	-31.8004	0	-0
8.47169	-31.8004	0	-0
9.11676	-31.8004	0	-0
9.76183	-31.8004	0	-0
10.4069	-31.8004	0	-0
11.052	-31.8004	0	-0
11.697	-31.8004	0	-0
12.3421	-31.8004	0	-0
12.9872	-31.8004	0	-0
13.6322	-31.8004	0	-0
14.2773	-31.8004	0	-0
14.9224	-31.8004	0	-0
15.5675	-31.8004	0	-0
16.2125	-31.8004	0	-0
16.8576	-31.8004	0	-0
17.5027	-31.8004	0	-0
18.1477	-31.8004	2.00635	0.00139225
18.7928	-31.8004	2.07796	0.00709951
19.4379	-31.8004	2.12723	0.0426931
20.0829	-31.8004	2.09387	0.0486993
20.728	-31.8004	2.04496	0.0901852
21.3731	-31.8004	2.06295	0.172811
22.0182	-31.8004	2.12662	0.249248
22.6632	-31.8004	2.09819	0.294433
23.3083	-31.8004	2.08215	0.326215
23.9534	-31.8004	2.07944	0.380176
24.5984	-31.8004	2.07905	0.424584
25.2435	-31.8004	2.06232	0.446381
25.8886	-31.8004	2.07479	0.440023
26.5336	-31.8004	2.0918	0.503003
27.1787	-31.8004	2.0914	0.59146
27.8238	-31.8004	2.06097	0.574124
28.4688	-31.8004	2.04837	0.540853
29.1139	-31.8004	2.03955	0.557287
29.759	-31.8004	2.02946	0.651444
30.4041	-31.8004	1.97202	0.690588
31.0491	-31.8004	1.92695	0.603063
31.6942	-31.8004	1.7975	0.595486
32.3393	-31.8004	1.61211	0.599415
32.9843	-31.8004	1.53334	0.499447
33.6294	-31.8004	1.37719	0.404813
34.2745	-31.8004	0	-0
34.9195	-31.8004	0	-0
35.5646	-31.8004	0	-0
36.2097	-31.8004	0	-0
36.8548	-31.8004	0	-0
37.4998	-31.8004	0	-0
38.1449	-31.8004	0	-0
38.79	-31.8004	0	-0
39.435	-31.8004	0	-0
40.0801	-31.8004	0	-0
40.7252	-31.8004	0	-0
41.3702	-31.8004	0	-0
42.0153	-31.8004	0	-0
42.6604	-31.8004	0	-0
43.3055	-31.8004	0	-0
43.9505	-31.8004	0	-0
44.5956	-31.8004	0	-0
45.2407	-31.8004	0	-0
45.8857	-31.8004	0	-0
46.5308	-31.8004	0	-0
47.1759	-31.8004	0	-0
47.8209	-31.8004	0	-0
48.466	-31.8004	0	-0
49.1111	-31.8004	0	-0
49.7561	-31.8004	0	-0
50.4012	-31.8004	0	-0
51.0463	-31.8004	0	-0
51.6914	-31.8004	0	-0
52.3364	-31.8004	0	-0
52.9815	-31.8004	0	-0
53.6266	-31.8004	0	-0
54.2716	-31.8004	0	-0
54.9167	-31.8004	0	-0
55.5618	-31.8004	0	-0
56.2068	-31.8004	0	-0
56.8519	-31.8004	0	-0
57.497	-31.8004	0	-0
58.1421	-31.8004	0	-0
58.7871	-31.8004	0	-0
59.4322	-31.8004	0	-0
60.0773	-31.8004	0	-0
60.7223	-31.8004	0	-0
61.3674	-31.8004	0	-0
62.0125	-31.8004	0	-0
62.6575	-31.8004	0	-0
63.3026	-31.8004	0	-0
63.9477	-31.8004	0	-0
64.5928	-31.8004	0	-0
65.2378	-31.8004	0	-0
65.8829	-31.8004	0	-0
66.528	-31.8004	0	-0
67.173	-31.8004	0	-0
67.8181	-31.8004	0	-0
68.4632	-31.8004	0	-0
69.1082	-31.8004	0	-0
69.7533	-31.8004	0	-0
70.3984	-31.8004	0	-0
71.0434	-31.8004	0	-0
71.6885	-31.8004	0	-0
72.3336	-31.8004	0	-0
72.9787	-31.8004	0	-0
73.6237	-31.8004	0	-0
74.2688	-31.8004	0	-0
74.9139	-31.8004	0	-0
75.5589	-31.8004	0	-0
76.204	-31.8004	0	-0
76.8491	-31.8004	0	-0
-26.3621	-32.4454	0	-0
-25.717	-32.4454	0	-0
-25.0719	-32.4454	0	-0
-24.4269	-32.4454	0	-0
-23.7818	-32.4454	0	-0
-23.1367	-32.4454	0	-0
-22.4916	-32.4454	0	-0
-21.8466	-32.4454	0	-0
-21.2015	-32.4454	0	-0
-20.5564	-32.4454	0	-0
-19.9114	-32.4454	0	-0
-19.2663	-32.4454	0	-0
-18.6212	-32.4454	0	-0
-17.9762	-32.4454	0	-0
-17.3311	-32.4454	0	-0
-16.686	-32.4454	0	-0
-16.041	-32.4454	0	-0
-15.3959	-32.4454	0	-0
-14.7508	-32.4454	0	-0
-14.1057	-32.4454	0	-0
-13.4607	-32.4454	0	-0
-12.8156	-32.4454	0	-0
-12.1705	-32.4454	0	-0
-11.5255	-32.4454	0	-0
-10.8804	-32.4454	0	-0
-10.2353	-32.4454	0	-0
-9.59026	-32.4454	0	-0
-8.94519	-32.4454	0	-0
-8.30012	-32.4454	0	-0
-7.65505	-32.4454	0	-0
-7.00998	-32.4454	0	-0
-6.36491	-32.4454	0	-0
-5.71984	-32.4454	0	-0
-5.07477	-32.4454	0	-0
-4.4297	-32.4454	0	-0
-3.78463	-32.4454	0	-0
-3.13956	-32.4454	0	-0
-2.49449	-32.4454	0	-0
-1.84942	-32.4454	0	-0
-1.20435	-32.4454	0	-0
-0.559282	-32.4454	0	-0
0.0857875	-32.4454	0	-0
0.730857	-32.4454	0	-0
1.37593	-32.4454	0	-0
2.021	-32.4454	0	-0
2.66607	-32.4454	0	-0
3.31114	-32.4454	0	-0
3.95621	-32.4454	0	-0
4.60127	-32.4454	0	-0
5.24634	-32.4454	0	-0
5.89141	-32.4454	0	-0
6.53648	-32.4454	0	-0
7.18155	-32.4454	0	-0
7.82662	-32.4454	0	-0
8.47169	-32.4454	0	-0
9.11676	-32.4454	0	-0
9.76183	-32.4454	0	-0
10.4069	-32.4454	0	-0
11.052	-32.4454	0	-0
11.697	-32.4454	0	-0
12.3421	-32.4454	0	-0
12.9872	-32.4454	0	-0
13.6322	-32.4454	0	-0
14.2773	-32.4454	0	-0
14.9224	-32.4454	0	-0
15.5675	-32.4454	0	-0
16.2125	-32.4454	0	-0
16.8576	-32.4454	0	-0
17.5027	-32.4454	0	-0
18.1477	-32.4454	1.96487	0.0127171
18.7928	-32.4454	1.99876	0.0261146
19.4379	-32.4454	2.06742	0.0522753
20.0829	-32.4454	2.044	0.0531078
20.728	-32.4454	2.02294	0.0751387
21.3731	-32.4454	2.06147	0.150472
22.0182	-32.4454	2.09744	0.210868
22.6632	-32.4454	2.08118	0.263597
23.3083	-32.4454	2.08915	0.304601
23.9534	-32.4454	2.08865	0.366813
24.5984	-32.4454	2.10016	0.426144
25.2435	-32.4454	2.08336	0.467292
25.8886	-32.4454	2.10033	0.479795
26.5336	-32.4454	2.10001	0.535407
27.1787	-32.4454	2.08545	0.596325
27.8238	-32.4454	2.03995	0.580446
28.4688	-32.4454	2.02981	0.520104
29.1139	-32.4454	2.01587	0.527833
29.759	-32.4454	1.9767	0.557097
30.4041	-32.4454	1.89728	0.484055
31.0491	-32.4454	1.77987	0.407661
31.6942	-32.4454	1.54466	0.425304
32.3393	-32.4454	1.36454	0.266213
32.9843	-32.4454	0	-0
33.6294	-32.4454	0	-0
34.2745	-32.4454	0	-0
34.9195	-32.4454	0	-0
35.5646	-32.4454	0	-0
36.2097	-32.4454	0	-0
36.8548	-32.4454	0	-0
37.4998	-32.4454	0	-0
38.1449	-32.4454	0	-0
38.79	-32.4454	0	-0
39.435	-32.4454	0	-0
40.0801	-32.4454	0	-0
40.7252	-32.4454	0	-0
41.3702	-32.4454	0	-0
42.0153	-32.4454	0	-0
42.6604	-32.4454	0	-0
43.3055	-32.4454	0	-0
43.9505	-32.4454	0	-0
44.5956	-32.4454	0	-0
45.2407	-32.4454	0	-0
45.8857	-32.4454	0	-0
46.5308	-32.4454	0	-0
47.1759	-32.4454	0	-0
47.8209	-32.4454	0	-0
48.466	-32.4454	0	-0
49.1111	-32.4454	0	-0
49.7561	-32.4454	0	-0
50.4012	-32.4454	0	-0
51.0463	-32.4454	0	-0
51.6914	-32.4454	0	-0
52.3364	-32.4454	0	-0
52.9815	-32.4454	0	-0
53.6266	-32.4454	0	-0
54.2716	-32.4454	0	-0
54.9167	-32.4454	0	-0
55.5618	-32.4454	0	-0
56.2068	-32.4454	0	-0
56.8519	-32.4454	0	-0
57.497	-32.4454	0	-0
58.1421	-32.4454	0	-0
58.7871	-32.4454	0	-0
59.4322	-32.4454	0	-0
60.0773	-32.4454	0	-0
60.7223	-32.4454	0	-0
61.3674	-32.4454	0	-0
62.0125	-32.4454	0	-0
62.6575	-32.4454	0	-0
63.3026	-32.4454	0	-0
63.9477	-32.4454	0	-0
64.5928	-32.4454	0	-0
65.2378	-32.4454	0	-0
65.8829	-32.4454	0	-0
66.528	-32.4454	0	-0
67.173	-32.4454	0	-0
67.8181	-32.4454	0	-0
68.4632	-32.4454	0	-0
69.1082	-32.4454	0	-0
69.7533	-32.4454	0	-0
70.3984	-32.4454	0	-0
71.0434	-32.4454	0	-0
71.6885	-32.4454	0	-0
72.3336	-32.4454	0	-0
72.9787	-32.4454	0	-0
73.6237	-32.4454	0	-0
74.2688	-32.4454	0	-0
74.9139	-32.4454	0	-0
75.5589	-32.4454	0	-0
76.204	-32.4454	0	-0
76.8491	-32.4454	0	-0
-26.3621	-33.0905	0	-0
-25.717	-33.0905	0	-0
-25.0719	-33.0905	0	-0
-24.4269	-33.0905	0	-0
-23.7818	-33.0905	0	-0
-23.1367	-33.0905	0	-0
-22.4916	-33.0905	0	-0
-21.8466	-33.0905	0	-0
-21.2015	-33.0905	0	-0
-20.5564	-33.0905	0	-0
-19.9114	-33.0905	0	-0
-19.2663	-33.0905	0	-0
-18.6212	-33.0905	0	-0
-17.9762	-33.0905	0	-0
-17.3311	-33.0905	0	-0
-16.686	-33.0905	0	-0
-16.041	-33.0905	0	-0
-15.3959	-33.0905	0	-0
-14.7508	-33.0905	0	-0
-14.1057	-33.0905	0	-0
-13.4607	-33.0905	0	-0
-12.8156	-33.0905	0	-0
-12.1705	-33.0905	0	-0
-11.5255	-33.0905	0	-0
-10.8804	-33.0905	0	-0
-10.2353	-33.0905	0	-0
-9.59026	-33.0905	0	-0
-8.94519	-33.0905	0	-0
-8.30012	-33.0905	0	-0
-7.65505	-33.0905	0	-0
-7.00998	-33.0905	0	-0
-6.36491	-33.0905	0	-0
-5.71984	-33.0905	0	-0
-5.07477	-33.0905	0	-0
-4.4297	-33.0905	0	-0
-3.78463	-33.0905	0	-0
-3.13956	-33.0905	0	-0
-2.49449	-33.0905	0	-0
-1.84942	-33.0905	0	-0
-1.20435	-33.0905	0	-0
-0.559282	-33.0905	0	-0
0.0857875	-33.0905	0	-0
0.730857	-33.0905	0	-0
1.37593	-33.0905	0	-0
2.021	-33.0905	0	-0
2.66607	-33.0905	0	-0
3.31114	-33.0905	0	-0
3.95621	-33.0905	0	-0
4.60127	-33.0905	0	-0
5.24634	-33.0905	0	-0
5.89141	-33.0905	0	-0
6.53648	-33.0905	0	-0
7.18155	-33.0905	0	-0
7.82662	-33.0905	0	-0
8.47169	-33.0905	0	-0
9.11676	-33.0905	0	-0
9.76183	-33.0905	0	-0
10.4069	-33.0905	0	-0
11.052	-33.0905	0	-0
11.697	-33.0905	0	-0
12.3421	-33.0905	0	-0
12.9872	-33.0905	0	-0
13.6322	-33.0905	0	-0
14.2773	-33.0905	0	-0
14.9224	-33.0905	0	-0
15.5675	-33.0905	0	-0
16.2125	-33.0905	0	-0
16.8576	-33.0905	0	-0
17.5027	-33.0905	0.130488	-0.0336041
18.1477	-33.0905	1.94029	0.0188405
18.7928	-33.0905	1.96966	0.0297356
19.4379	-33.0905	2.06192	0.054366
20.0829	-33.0905	2.08557	0.0862892
20.728	-33.0905	2.05692	0.11854
21.3731	-33.0905	2.07803	0.147282
22.0182	-33.0905	2.10857	0.199701
22.6632	-33.0905	2.09372	0.262484
23.3083	-33.0905	2.08179	0.306247
23.9534	-33.0905	2.08229	0.332829
24.5984	-33.0905	2.0876	0.395004
25.2435	-33.0905	2.08602	0.480886
25.8886	-33.0905	2.0998	0.500991
26.5336	-33.0905	2.09601	0.531998
27.1787	-33.0905	2.04916	0.56124
27.8238	-33.0905	1.9879	0.524646
28.4688	-33.0905	1.92572	0.409543
29.1139	-33.0905	1.90547	0.335016
29.759	-33.0905	1.81962	0.304057
30.4041	-33.0905	1.71774	0.251962
31.0491	-33.0905	1.51713	0.150318
31.6942	-33.0905	0	-0
32.3393	-33.0905	0	-0
32.9843	-33.0905	0	-0
33.6294	-33.0905	0	-0
34.2745	-33.0905	0	-0
34.9195	-33.0905	0	-0
35.5646	-33.0905	0	-0
36.2097	-33.0905	0	-0
36.8548	-33.0905	0	-0
37.4998	-33.0905	0	-0
38.1449	-33.0905	0	-0
38.79	-33.0905	0	-0
39.435	-33.0905	0	-0
40.0801	-33.0905	0	-0
40.7252	-33.0905	0	-0
41.3702	-33.0905	0	-0
42.0153	-33.0905	0	-0
42.6604	-33.0905	0	-0
43.3055	-33.0905	0	-0
