#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-9.004	9.804	0	0
-8.572	9.804	0	0
-8.14	9.804	0	0
-7.708	9.804	0	0
-7.276	9.804	0	0
-6.844	9.804	0	0
-6.412	9.804	0	0
-5.98	9.804	0	0
-5.548	9.804	0	0
-5.116	9.804	0	0
-4.684	9.804	0	0
-4.252	9.804	0	0
-3.82	9.804	0	0
-3.388	9.804	0	0
-2.956	9.804	0	0
-2.524	9.804	0	0
-2.092	9.804	0	0
-1.66	9.804	0	0
-1.228	9.804	0	0
-0.795999	9.804	0	0
-0.363999	9.804	0	0
0.0680007	9.804	0	0
0.500001	9.804	0	0
0.932001	9.804	0	0
1.364	9.804	0	0
1.796	9.804	0	0
2.228	9.804	0	0
2.66	9.804	0	0
3.092	9.804	0	0
3.524	9.804	0	0
3.956	9.804	0	0
4.388	9.804	0	0
4.82	9.804	0	0
5.252	9.804	0	0
5.684	9.804	0	0
6.116	9.804	0	0
6.548	9.804	0	0
6.98	9.804	0	0
7.412	9.804	0	0
7.844	9.804	0	0
8.276	9.804	0	0
8.708	9.804	0	0
9.14	9.804	0	0
9.572	9.804	0	0
10.004	9.804	0	0
10.436	9.804	0	0
10.868	9.804	0	0
11.3	9.804	0	0
11.732	9.804	0	0
12.164	9.804	0	0
12.596	9.804	0	0
13.028	9.804	0	0
13.46	9.804	0	0
13.892	9.804	0	0
14.324	9.804	0	0
14.756	9.804	0	0
15.188	9.804	1.51348	-2.1863
15.62	9.804	1.4672	-2.32928
16.052	9.804	1.39146	-2.51913
16.484	9.804	1.34006	-2.6191
16.916	9.804	1.35739	-2.65191
17.348	9.804	1.40706	-2.65589
17.78	9.804	1.4559	-2.64306
18.212	9.804	1.47327	-2.62325
18.644	9.804	1.47842	-2.64075
19.076	9.804	1.48984	-2.67505
19.508	9.804	1.48583	-2.70467
19.94	9.804	1.4924	-2.71157
20.372	9.804	1.51363	-2.70657
20.804	9.804	1.50196	-2.74538
21.236	9.804	1.50909	-2.7473
21.668	9.804	1.52263	-2.72973
22.1	9.804	1.50682	-2.81885
22.532	9.804	1.49069	-2.8358
22.964	9.804	1.45615	-2.7365
23.396	9.804	1.36335	-2.65471
23.828	9.804	1.2921	-2.49397
24.26	9.804	1.19824	-2.24822
24.692	9.804	1.08656	-2.07233
25.124	9.804	0.996252	-1.9764
25.556	9.804	0.947864	-1.95149
25.988	9.804	0.92491	-1.95534
26.42	9.804	0.912992	-1.97944
26.852	9.804	0.885212	-2.02349
27.284	9.804	0.789007	-1.82329
27.716	9.804	0.577976	-1.64827
28.148	9.804	0.312666	-1.70766
28.58	9.804	0.283395	-1.87021
29.012	9.804	0.157262	-1.90244
29.444	9.804	0	0
29.876	9.804	0	0
30.308	9.804	0	0
30.74	9.804	0	0
31.172	9.804	0	0
31.604	9.804	0	0
32.036	9.804	0	0
32.468	9.804	0	0
32.9	9.804	0	0
33.332	9.804	0	0
33.764	9.804	0	0
34.196	9.804	0	0
34.628	9.804	0	0
35.06	9.804	0	0
35.492	9.804	0	0
35.924	9.804	0	0
36.356	9.804	0	0
36.788	9.804	0	0
37.22	9.804	0	0
37.652	9.804	0	0
38.084	9.804	0	0
38.516	9.804	0	0
38.948	9.804	0	0
39.38	9.804	0	0
39.812	9.804	0	0
40.244	9.804	0	0
40.676	9.804	0	0
41.108	9.804	0	0
41.54	9.804	0	0
41.972	9.804	0	0
42.404	9.804	0	0
42.836	9.804	0	0
-26.284	10.236	0	0
-25.852	10.236	0	0
-25.42	10.236	0	0
-24.988	10.236	0	0
-24.556	10.236	0	0
-24.124	10.236	0	0
-23.692	10.236	0	0
-23.26	10.236	0	0
-22.828	10.236	0	0
-22.396	10.236	0	0
-21.964	10.236	0	0
-21.532	10.236	0	0
-21.1	10.236	0	0
-20.668	10.236	0	0
-20.236	10.236	0	0
-19.804	10.236	0	0
-19.372	10.236	0	0
-18.94	10.236	0	0
-18.508	10.236	0	0
-18.076	10.236	0	0
-17.644	10.236	0	0
-17.212	10.236	0	0
-16.78	10.236	0	0
-16.348	10.236	0	0
-15.916	10.236	0	0
-15.484	10.236	0	0
-15.052	10.236	0	0
-14.62	10.236	0	0
-14.188	10.236	0	0
-13.756	10.236	0	0
-13.324	10.236	0	0
-12.892	10.236	0	0
-12.46	10.236	0	0
-12.028	10.236	0	0
-11.596	10.236	0	0
-11.164	10.236	0	0
-10.732	10.236	0	0
-10.3	10.236	0	0
-9.868	10.236	0	0
-9.436	10.236	0	0
-9.004	10.236	0	0
-8.572	10.236	0	0
-8.14	10.236	0	0
-7.708	10.236	0	0
-7.276	10.236	0	0
-6.844	10.236	0	0
-6.412	10.236	0	0
-5.98	10.236	0	0
-5.548	10.236	0	0
-5.116	10.236	0	0
-4.684	10.236	0	0
-4.252	10.236	0	0
-3.82	10.236	0	0
-3.388	10.236	0	0
-2.956	10.236	0	0
-2.524	10.236	0	0
-2.092	10.236	0	0
-1.66	10.236	0	0
-1.228	10.236	0	0
-0.795999	10.236	0	0
-0.363999	10.236	0	0
0.0680007	10.236	0	0
0.500001	10.236	0	0
0.932001	10.236	0	0
1.364	10.236	0	0
1.796	10.236	0	0
2.228	10.236	0	0
2.66	10.236	0	0
3.092	10.236	0	0
3.524	10.236	0	0
3.956	10.236	0	0
4.388	10.236	0	0
4.82	10.236	0	0
5.252	10.236	0	0
5.684	10.236	0	0
6.116	10.236	0	0
6.548	10.236	0	0
6.98	10.236	0	0
7.412	10.236	0	0
7.844	10.236	0	0
8.276	10.236	0	0
8.708	10.236	0	0
9.14	10.236	0	0
9.572	10.236	0	0
10.004	10.236	0	0
10.436	10.236	0	0
10.868	10.236	0	0
11.3	10.236	0	0
11.732	10.236	0	0
12.164	10.236	0	0
12.596	10.236	0	0
13.028	10.236	0	0
13.46	10.236	0	0
13.892	10.236	0	0
14.324	10.236	0	0
14.756	10.236	0	0
15.188	10.236	0	0
15.62	10.236	1.48771	-2.17039
16.052	10.236	1.55969	-2.36464
16.484	10.236	1.48402	-2.53555
16.916	10.236	1.44533	-2.63145
17.348	10.236	1.45073	-2.6843
17.78	10.236	1.50263	-2.66883
18.212	10.236	1.53035	-2.62288
18.644	10.236	1.52609	-2.61844
19.076	10.236	1.53515	-2.64712
19.508	10.236	1.53748	-2.66419
19.94	10.236	1.5369	-2.66401
20.372	10.236	1.55128	-2.66086
20.804	10.236	1.5494	-2.68521
21.236	10.236	1.55747	-2.67199
21.668	10.236	1.56304	-2.66909
22.1	10.236	1.5477	-2.73784
22.532	10.236	1.50426	-2.76021
22.964	10.236	1.45108	-2.72358
23.396	10.236	1.37045	-2.60056
23.828	10.236	1.30317	-2.38305
24.26	10.236	1.18127	-2.1582
24.692	10.236	1.07763	-2.02275
25.124	10.236	1.00574	-1.95415
25.556	10.236	0.959336	-1.93521
25.988	10.236	0.936596	-1.95076
26.42	10.236	0.91992	-1.99121
26.852	10.236	0.892016	-2.03692
27.284	10.236	0.788785	-1.81317
27.716	10.236	0.547312	-1.50683
28.148	10.236	0.233831	-1.49662
28.58	10.236	0.151721	-1.53959
29.012	10.236	0.117895	-0.0664642
29.444	10.236	0	0
29.876	10.236	0	0
30.308	10.236	0	0
30.74	10.236	0	0
31.172	10.236	0	0
31.604	10.236	0	0
32.036	10.236	0	0
32.468	10.236	0	0
32.9	10.236	0	0
33.332	10.236	0	0
33.764	10.236	0	0
34.196	10.236	0	0
34.628	10.236	0	0
35.06	10.236	0	0
35.492	10.236	0	0
35.924	10.236	0	0
36.356	10.236	0	0
36.788	10.236	0	0
37.22	10.236	0	0
37.652	10.236	0	0
38.084	10.236	0	0
38.516	10.236	0	0
38.948	10.236	0	0
39.38	10.236	0	0
39.812	10.236	0	0
40.244	10.236	0	0
40.676	10.236	0	0
41.108	10.236	0	0
41.54	10.236	0	0
41.972	10.236	0	0
42.404	10.236	0	0
42.836	10.236	0	0
-26.284	10.668	0	0
-25.852	10.668	0	0
-25.42	10.668	0	0
-24.988	10.668	0	0
-24.556	10.668	0	0
-24.124	10.668	0	0
-23.692	10.668	0	0
-23.26	10.668	0	0
-22.828	10.668	0	0
-22.396	10.668	0	0
-21.964	10.668	0	0
-21.532	10.668	0	0
-21.1	10.668	0	0
-20.668	10.668	0	0
-20.236	10.668	0	0
-19.804	10.668	0	0
-19.372	10.668	0	0
-18.94	10.668	0	0
-18.508	10.668	0	0
-18.076	10.668	0	0
-17.644	10.668	0	0
-17.212	10.668	0	0
-16.78	10.668	0	0
-16.348	10.668	0	0
-15.916	10.668	0	0
-15.484	10.668	0	0
-15.052	10.668	0	0
-14.62	10.668	0	0
-14.188	10.668	0	0
-13.756	10.668	0	0
-13.324	10.668	0	0
-12.892	10.668	0	0
-12.46	10.668	0	0
-12.028	10.668	0	0
-11.596	10.668	0	0
-11.164	10.668	0	0
-10.732	10.668	0	0
-10.3	10.668	0	0
-9.868	10.668	0	0
-9.436	10.668	0	0
-9.004	10.668	0	0
-8.572	10.668	0	0
-8.14	10.668	0	0
-7.708	10.668	0	0
-7.276	10.668	0	0
-6.844	10.668	0	0
-6.412	10.668	0	0
-5.98	10.668	0	0
-5.548	10.668	0	0
-5.116	10.668	0	0
-4.684	10.668	0	0
-4.252	10.668	0	0
-3.82	10.668	0	0
-3.388	10.668	0	0
-2.956	10.668	0	0
-2.524	10.668	0	0
-2.092	10.668	0	0
-1.66	10.668	0	0
-1.228	10.668	0	0
-0.795999	10.668	0	0
-0.363999	10.668	0	0
0.0680007	10.668	0	0
0.500001	10.668	0	0
0.932001	10.668	0	0
1.364	10.668	0	0
1.796	10.668	0	0
2.228	10.668	0	0
2.66	10.668	0	0
3.092	10.668	0	0
3.524	10.668	0	0
3.956	10.668	0	0
4.388	10.668	0	0
4.82	10.668	0	0
5.252	10.668	0	0
5.684	10.668	0	0
6.116	10.668	0	0
6.548	10.668	0	0
6.98	10.668	0	0
7.412	10.668	0	0
7.844	10.668	0	0
8.276	10.668	0	0
8.708	10.668	0	0
9.14	10.668	0	0
9.572	10.668	0	0
10.004	10.668	0	0
10.436	10.668	0	0
10.868	10.668	0	0
11.3	10.668	0	0
11.732	10.668	0	0
12.164	10.668	0	0
12.596	10.668	0	0
13.028	10.668	0	0
13.46	10.668	0	0
13.892	10.668	0	0
14.324	10.668	0	0
14.756	10.668	0	0
15.188	10.668	0	0
15.62	10.668	0	0
16.052	10.668	0	0
16.484	10.668	1.60638	-2.45964
16.916	10.668	1.56652	-2.56753
17.348	10.668	1.52452	-2.70307
17.78	10.668	1.53341	-2.72345
18.212	10.668	1.56641	-2.62915
18.644	10.668	1.57534	-2.611
19.076	10.668	1.58296	-2.62352
19.508	10.668	1.5866	-2.61989
19.94	10.668	1.58352	-2.62077
20.372	10.668	1.58941	-2.63207
20.804	10.668	1.59037	-2.66005
21.236	10.668	1.60056	-2.6348
21.668	10.668	1.60588	-2.62738
22.1	10.668	1.56748	-2.69589
22.532	10.668	1.51687	-2.70465
22.964	10.668	1.46031	-2.63689
23.396	10.668	1.3826	-2.482
23.828	10.668	1.30981	-2.23209
24.26	10.668	1.17814	-2.07249
24.692	10.668	1.07884	-1.97313
25.124	10.668	1.01483	-1.93111
25.556	10.668	0.980468	-1.92078
25.988	10.668	0.960523	-1.93987
26.42	10.668	0.937771	-1.98264
26.852	10.668	0.887254	-1.98965
27.284	10.668	0.738355	-1.78547
27.716	10.668	0.398813	-1.37201
28.148	10.668	0.227204	-1.21884
28.58	10.668	0.139428	-1.35523
29.012	10.668	0	0
29.444	10.668	0	0
29.876	10.668	0	0
30.308	10.668	0	0
30.74	10.668	0	0
31.172	10.668	0	0
31.604	10.668	0	0
32.036	10.668	0	0
32.468	10.668	0	0
32.9	10.668	0	0
33.332	10.668	0	0
33.764	10.668	0	0
34.196	10.668	0	0
34.628	10.668	0	0
35.06	10.668	0	0
35.492	10.668	0	0
35.924	10.668	0	0
36.356	10.668	0	0
36.788	10.668	0	0
37.22	10.668	0	0
37.652	10.668	0	0
38.084	10.668	0	0
38.516	10.668	0	0
38.948	10.668	0	0
39.38	10.668	0	0
39.812	10.668	0	0
40.244	10.668	0	0
40.676	10.668	0	0
41.108	10.668	0	0
41.54	10.668	0	0
41.972	10.668	0	0
42.404	10.668	0	0
42.836	10.668	0	0
-26.284	11.1	0	0
-25.852	11.1	0	0
-25.42	11.1	0	0
-24.988	11.1	0	0
-24.556	11.1	0	0
-24.124	11.1	0	0
-23.692	11.1	0	0
-23.26	11.1	0	0
-22.828	11.1	0	0
-22.396	11.1	0	0
-21.964	11.1	0	0
-21.532	11.1	0	0
-21.1	11.1	0	0
-20.668	11.1	0	0
-20.236	11.1	0	0
-19.804	11.1	0	0
-19.372	11.1	0	0
-18.94	11.1	0	0
-18.508	11.1	0	0
-18.076	11.1	0	0
-17.644	11.1	0	0
-17.212	11.1	0	0
-16.78	11.1	0	0
-16.348	11.1	0	0
-15.916	11.1	0	0
-15.484	11.1	0	0
-15.052	11.1	0	0
-14.62	11.1	0	0
-14.188	11.1	0	0
-13.756	11.1	0	0
-13.324	11.1	0	0
-12.892	11.1	0	0
-12.46	11.1	0	0
-12.028	11.1	0	0
-11.596	11.1	0	0
-11.164	11.1	0	0
-10.732	11.1	0	0
-10.3	11.1	0	0
-9.868	11.1	0	0
-9.436	11.1	0	0
-9.004	11.1	0	0
-8.572	11.1	0	0
-8.14	11.1	0	0
-7.708	11.1	0	0
-7.276	11.1	0	0
-6.844	11.1	0	0
-6.412	11.1	0	0
-5.98	11.1	0	0
-5.548	11.1	0	0
-5.116	11.1	0	0
-4.684	11.1	0	0
-4.252	11.1	0	0
-3.82	11.1	0	0
-3.388	11.1	0	0
-2.956	11.1	0	0
-2.524	11.1	0	0
-2.092	11.1	0	0
-1.66	11.1	0	0
-1.228	11.1	0	0
-0.795999	11.1	0	0
-0.363999	11.1	0	0
0.0680007	11.1	0	0
0.500001	11.1	0	0
0.932001	11.1	0	0
1.364	11.1	0	0
1.796	11.1	0	0
2.228	11.1	0	0
2.66	11.1	0	0
3.092	11.1	0	0
3.524	11.1	0	0
3.956	11.1	0	0
4.388	11.1	0	0
4.82	11.1	0	0
5.252	11.1	0	0
5.684	11.1	0	0
6.116	11.1	0	0
6.548	11.1	0	0
6.98	11.1	0	0
7.412	11.1	0	0
7.844	11.1	0	0
8.276	11.1	0	0
8.708	11.1	0	0
9.14	11.1	0	0
9.572	11.1	0	0
10.004	11.1	0	0
10.436	11.1	0	0
10.868	11.1	0	0
11.3	11.1	0	0
11.732	11.1	0	0
12.164	11.1	0	0
12.596	11.1	0	0
13.028	11.1	0	0
13.46	11.1	0	0
13.892	11.1	0	0
14.324	11.1	0	0
14.756	11.1	0	0
15.188	11.1	0	0
15.62	11.1	0	0
16.052	11.1	0	0
16.484	11.1	0	0
16.916	11.1	1.66669	-2.59033
17.348	11.1	1.59394	-2.75209
17.78	11.1	1.57713	-2.76358
18.212	11.1	1.61195	-2.64145
18.644	11.1	1.63339	-2.60426
19.076	11.1	1.63869	-2.6196
19.508	11.1	1.65524	-2.60661
19.94	11.1	1.65807	-2.59109
20.372	11.1	1.65487	-2.60881
20.804	11.1	1.6554	-2.6225
21.236	11.1	1.66345	-2.59036
21.668	11.1	1.65416	-2.59293
22.1	11.1	1.59122	-2.63035
22.532	11.1	1.54576	-2.63734
22.964	11.1	1.47419	-2.526
23.396	11.1	1.38901	-2.32917
23.828	11.1	1.28298	-2.13472
24.26	11.1	1.16432	-2.00697
24.692	11.1	1.07319	-1.93816
25.124	11.1	1.03338	-1.90329
25.556	11.1	1.00002	-1.90643
25.988	11.1	0.9756	-1.9214
26.42	11.1	0.94814	-1.95439
26.852	11.1	0.826917	-1.85867
27.284	11.1	0.587614	-1.55613
27.716	11.1	0.30564	-1.15592
28.148	11.1	0.142915	-1.05767
28.58	11.1	0.106119	-1.24459
29.012	11.1	0	0
29.444	11.1	0	0
29.876	11.1	0	0
30.308	11.1	0	0
30.74	11.1	0	0
31.172	11.1	0	0
31.604	11.1	0	0
32.036	11.1	0	0
32.468	11.1	0	0
32.9	11.1	0	0
33.332	11.1	0	0
33.764	11.1	0	0
34.196	11.1	0	0
34.628	11.1	0	0
35.06	11.1	0	0
35.492	11.1	0	0
35.924	11.1	0	0
36.356	11.1	0	0
36.788	11.1	0	0
37.22	11.1	0	0
37.652	11.1	0	0
38.084	11.1	0	0
38.516	11.1	0	0
38.948	11.1	0	0
39.38	11.1	0	0
39.812	11.1	0	0
40.244	11.1	0	0
40.676	11.1	0	0
41.108	11.1	0	0
41.54	11.1	0	0
41.972	11.1	0	0
42.404	11.1	0	0
42.836	11.1	0	0
-26.284	11.532	0	0
-25.852	11.532	0	0
-25.42	11.532	0	0
-24.988	11.532	0	0
-24.556	11.532	0	0
-24.124	11.532	0	0
-23.692	11.532	0	0
-23.26	11.532	0	0
-22.828	11.532	0	0
-22.396	11.532	0	0
-21.964	11.532	0	0
-21.532	11.532	0	0
-21.1	11.532	0	0
-20.668	11.532	0	0
-20.236	11.532	0	0
-19.804	11.532	0	0
-19.372	11.532	0	0
-18.94	11.532	0	0
-18.508	11.532	0	0
-18.076	11.532	0	0
-17.644	11.532	0	0
-17.212	11.532	0	0
-16.78	11.532	0	0
-16.348	11.532	0	0
-15.916	11.532	0	0
-15.484	11.532	0	0
-15.052	11.532	0	0
-14.62	11.532	0	0
-14.188	11.532	0	0
-13.756	11.532	0	0
-13.324	11.532	0	0
-12.892	11.532	0	0
-12.46	11.532	0	0
-12.028	11.532	0	0
-11.596	11.532	0	0
-11.164	11.532	0	0
-10.732	11.532	0	0
-10.3	11.532	0	0
-9.868	11.532	0	0
-9.436	11.532	0	0
-9.004	11.532	0	0
-8.572	11.532	0	0
-8.14	11.532	0	0
-7.708	11.532	0	0
-7.276	11.532	0	0
-6.844	11.532	0	0
-6.412	11.532	0	0
-5.98	11.532	0	0
-5.548	11.532	0	0
-5.116	11.532	0	0
-4.684	11.532	0	0
-4.252	11.532	0	0
-3.82	11.532	0	0
-3.388	11.532	0	0
-2.956	11.532	0	0
-2.524	11.532	0	0
-2.092	11.532	0	0
-1.66	11.532	0	0
-1.228	11.532	0	0
-0.795999	11.532	0	0
-0.363999	11.532	0	0
0.0680007	11.532	0	0
0.500001	11.532	0	0
0.932001	11.532	0	0
1.364	11.532	0	0
1.796	11.532	0	0
2.228	11.532	0	0
2.66	11.532	0	0
3.092	11.532	0	0
3.524	11.532	0	0
3.956	11.532	0	0
4.388	11.532	0	0
4.82	11.532	0	0
5.252	11.532	0	0
5.684	11.532	0	0
6.116	11.532	0	0
6.548	11.532	0	0
6.98	11.532	0	0
7.412	11.532	0	0
7.844	11.532	0	0
8.276	11.532	0	0
8.708	11.532	0	0
9.14	11.532	0	0
9.572	11.532	0	0
10.004	11.532	0	0
10.436	11.532	0	0
10.868	11.532	0	0
11.3	11.532	0	0
11.732	11.532	0	0
12.164	11.532	0	0
12.596	11.532	0	0
13.028	11.532	0	0
13.46	11.532	0	0
13.892	11.532	0	0
14.324	11.532	0	0
14.756	11.532	0	0
15.188	11.532	0	0
15.62	11.532	0	0
16.052	11.532	0	0
16.484	11.532	0	0
16.916	11.532	0	0
17.348	11.532	1.46193	-2.82241
17.78	11.532	1.68786	-2.73669
18.212	11.532	1.68422	-2.64459
18.644	11.532	1.69166	-2.63641
19.076	11.532	1.70655	-2.64522
19.508	11.532	1.73541	-2.61449
19.94	11.532	1.74381	-2.58301
20.372	11.532	1.74258	-2.58651
20.804	11.532	1.7455	-2.57987
21.236	11.532	1.73926	-2.55271
21.668	11.532	1.69336	-2.53803
22.1	11.532	1.62032	-2.56651
22.532	11.532	1.56046	-2.54192
22.964	11.532	1.47722	-2.39345
23.396	11.532	1.38962	-2.18234
23.828	11.532	1.27	-2.05146
24.26	11.532	1.16495	-1.95751
24.692	11.532	1.09282	-1.90428
25.124	11.532	1.05115	-1.87433
25.556	11.532	1.01594	-1.88401
25.988	11.532	0.984164	-1.92484
26.42	11.532	0.919619	-1.89544
26.852	11.532	0.748785	-1.71169
27.284	11.532	0.416846	-1.28203
27.716	11.532	0.239631	-1.05487
28.148	11.532	0.135473	-0.931552
28.58	11.532	0	0
29.012	11.532	0	0
29.444	11.532	0	0
29.876	11.532	0	0
30.308	11.532	0	0
30.74	11.532	0	0
31.172	11.532	0	0
31.604	11.532	0	0
32.036	11.532	0	0
32.468	11.532	0	0
32.9	11.532	0	0
33.332	11.532	0	0
33.764	11.532	0	0
34.196	11.532	0	0
34.628	11.532	0	0
35.06	11.532	0	0
35.492	11.532	0	0
35.924	11.532	0	0
36.356	11.532	0	0
36.788	11.532	0	0
37.22	11.532	0	0
37.652	11.532	0	0
38.084	11.532	0	0
38.516	11.532	0	0
38.948	11.532	0	0
39.38	11.532	0	0
39.812	11.532	0	0
40.244	11.532	0	0
40.676	11.532	0	0
41.108	11.532	0	0
41.54	11.532	0	0
41.972	11.532	0	0
42.404	11.532	0	0
42.836	11.532	0	0
-26.284	11.964	0	0
-25.852	11.964	0	0
-25.42	11.964	0	0
-24.988	11.964	0	0
-24.556	11.964	0	0
-24.124	11.964	0	0
-23.692	11.964	0	0
-23.26	11.964	0	0
-22.828	11.964	0	0
-22.396	11.964	0	0
-21.964	11.964	0	0
-21.532	11.964	0	0
-21.1	11.964	0	0
-20.668	11.964	0	0
-20.236	11.964	0	0
-19.804	11.964	0	0
-19.372	11.964	0	0
-18.94	11.964	0	0
-18.508	11.964	0	0
-18.076	11.964	0	0
-17.644	11.964	0	0
-17.212	11.964	0	0
-16.78	11.964	0	0
-16.348	11.964	0	0
-15.916	11.964	0	0
-15.484	11.964	0	0
-15.052	11.964	0	0
-14.62	11.964	0	0
-14.188	11.964	0	0
-13.756	11.964	0	0
-13.324	11.964	0	0
-12.892	11.964	0	0
-12.46	11.964	0	0
-12.028	11.964	0	0
-11.596	11.964	0	0
-11.164	11.964	0	0
-10.732	11.964	0	0
-10.3	11.964	0	0
-9.868	11.964	0	0
-9.436	11.964	0	0
-9.004	11.964	0	0
-8.572	11.964	0	0
-8.14	11.964	0	0
-7.708	11.964	0	0
-7.276	11.964	0	0
-6.844	11.964	0	0
-6.412	11.964	0	0
-5.98	11.964	0	0
-5.548	11.964	0	0
-5.116	11.964	0	0
-4.684	11.964	0	0
-4.252	11.964	0	0
-3.82	11.964	0	0
-3.388	11.964	0	0
-2.956	11.964	0	0
-2.524	11.964	0	0
-2.092	11.964	0	0
-1.66	11.964	0	0
-1.228	11.964	0	0
-0.795999	11.964	0	0
-0.363999	11.964	0	0
0.0680007	11.964	0	0
0.500001	11.964	0	0
0.932001	11.964	0	0
1.364	11.964	0	0
1.796	11.964	0	0
2.228	11.964	0	0
2.66	11.964	0	0
3.092	11.964	0	0
3.524	11.964	0	0
3.956	11.964	0	0
4.388	11.964	0	0
4.82	11.964	0	0
5.252	11.964	0	0
5.684	11.964	0	0
6.116	11.964	0	0
6.548	11.964	0	0
6.98	11.964	0	0
7.412	11.964	0	0
7.844	11.964	0	0
8.276	11.964	0	0
8.708	11.964	0	0
9.14	11.964	0	0
9.572	11.964	0	0
10.004	11.964	0	0
10.436	11.964	0	0
10.868	11.964	0	0
11.3	11.964	0	0
11.732	11.964	0	0
12.164	11.964	0	0
12.596	11.964	0	0
13.028	11.964	0	0
13.46	11.964	0	0
13.892	11.964	0	0
14.324	11.964	0	0
14.756	11.964	0	0
15.188	11.964	0	0
15.62	11.964	0	0
16.052	11.964	0	0
16.484	11.964	0	0
16.916	11.964	0	0
17.348	11.964	0	0
17.78	11.964	0	0
18.212	11.964	1.79041	-2.66629
18.644	11.964	1.77869	-2.67523
19.076	11.964	1.78429	-2.68871
19.508	11.964	1.82221	-2.63293
19.94	11.964	1.84412	-2.58746
20.372	11.964	1.84274	-2.57415
20.804	11.964	1.84171	-2.55992
21.236	11.964	1.82188	-2.53967
21.668	11.964	1.74028	-2.49767
22.1	11.964	1.65151	-2.47566
22.532	11.964	1.56636	-2.39587
22.964	11.964	1.48448	-2.23488
23.396	11.964	1.37905	-2.0693
23.828	11.964	1.27963	-1.96857
24.26	11.964	1.19833	-1.9009
24.692	11.964	1.12447	-1.86566
25.124	11.964	1.0753	-1.86582
25.556	11.964	1.03654	-1.87347
25.988	11.964	1.00296	-1.93762
26.42	11.964	0.879792	-1.7963
26.852	11.964	0.634152	-1.50053
27.284	11.964	0.293669	-1.0338
27.716	11.964	0.215199	-0.91626
28.148	11.964	0.103813	-0.785247
28.58	11.964	0	0
29.012	11.964	0	0
29.444	11.964	0	0
29.876	11.964	0	0
30.308	11.964	0	0
30.74	11.964	0	0
31.172	11.964	0	0
31.604	11.964	0	0
32.036	11.964	0	0
32.468	11.964	0	0
32.9	11.964	0	0
33.332	11.964	0	0
33.764	11.964	0	0
34.196	11.964	0	0
34.628	11.964	0	0
35.06	11.964	0	0
35.492	11.964	0	0
35.924	11.964	0	0
36.356	11.964	0	0
36.788	11.964	0	0
37.22	11.964	0	0
37.652	11.964	0	0
38.084	11.964	0	0
38.516	11.964	0	0
38.948	11.964	0	0
39.38	11.964	0	0
39.812	11.964	0	0
40.244	11.964	0	0
40.676	11.964	0	0
41.108	11.964	0	0
41.54	11.964	0	0
41.972	11.964	0	0
42.404	11.964	0	0
42.836	11.964	0	0
-26.284	12.396	0	0
-25.852	12.396	0	0
-25.42	12.396	0	0
-24.988	12.396	0	0
-24.556	12.396	0	0
-24.124	12.396	0	0
-23.692	12.396	0	0
-23.26	12.396	0	0
-22.828	12.396	0	0
-22.396	12.396	0	0
-21.964	12.396	0	0
-21.532	12.396	0	0
-21.1	12.396	0	0
-20.668	12.396	0	0
-20.236	12.396	0	0
-19.804	12.396	0	0
-19.372	12.396	0	0
-18.94	12.396	0	0
-18.508	12.396	0	0
-18.076	12.396	0	0
-17.644	12.396	0	0
-17.212	12.396	0	0
-16.78	12.396	0	0
-16.348	12.396	0	0
-15.916	12.396	0	0
-15.484	12.396	0	0
-15.052	12.396	0	0
-14.62	12.396	0	0
-14.188	12.396	0	0
-13.756	12.396	0	0
-13.324	12.396	0	0
-12.892	12.396	0	0
-12.46	12.396	0	0
-12.028	12.396	0	0
-11.596	12.396	0	0
-11.164	12.396	0	0
-10.732	12.396	0	0
-10.3	12.396	0	0
-9.868	12.396	0	0
-9.436	12.396	0	0
-9.004	12.396	0	0
-8.572	12.396	0	0
-8.14	12.396	0	0
-7.708	12.396	0	0
-7.276	12.396	0	0
-6.844	12.396	0	0
-6.412	12.396	0	0
-5.98	12.396	0	0
-5.548	12.396	0	0
-5.116	12.396	0	0
-4.684	12.396	0	0
-4.252	12.396	0	0
-3.82	12.396	0	0
-3.388	12.396	0	0
-2.956	12.396	0	0
-2.524	12.396	0	0
-2.092	12.396	0	0
-1.66	12.396	0	0
-1.228	12.396	0	0
-0.795999	12.396	0	0
-0.363999	12.396	0	0
0.0680007	12.396	0	0
0.500001	12.396	0	0
0.932001	12.396	0	0
1.364	12.396	0	0
1.796	12.396	0	0
2.228	12.396	0	0
2.66	12.396	0	0
3.092	12.396	0	0
3.524	12.396	0	0
3.956	12.396	0	0
4.388	12.396	0	0
4.82	12.396	0	0
5.252	12.396	0	0
5.684	12.396	0	0
6.116	12.396	0	0
6.548	12.396	0	0
6.98	12.396	0	0
7.412	12.396	0	0
7.844	12.396	0	0
8.276	12.396	0	0
8.708	12.396	0	0
9.14	12.396	0	0
9.572	12.396	0	0
10.004	12.396	0	0
10.436	12.396	0	0
10.868	12.396	0	0
11.3	12.396	0	0
11.732	12.396	0	0
12.164	12.396	0	0
12.596	12.396	0	0
13.028	12.396	0	0
13.46	12.396	0	0
13.892	12.396	0	0
14.324	12.396	0	0
14.756	12.396	0	0
15.188	12.396	0	0
15.62	12.396	0	0
16.052	12.396	0	0
16.484	12.396	0	0
