#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
1.88934	-1.94986	0	-0
2.21256	-1.94986	0	-0
2.53579	-1.94986	0	-0
2.85901	-1.94986	0	-0
3.18223	-1.94986	0	-0
3.50546	-1.94986	0	-0
3.82868	-1.94986	0	-0
4.1519	-1.94986	0	-0
4.47513	-1.94986	0	-0
4.79835	-1.94986	0	-0
5.12157	-1.94986	0	-0
5.4448	-1.94986	0	-0
5.76802	-1.94986	0	-0
6.09124	-1.94986	0	-0
6.41447	-1.94986	0	-0
6.73769	-1.94986	0	-0
7.06091	-1.94986	0	-0
7.38414	-1.94986	0	-0
7.70736	-1.94986	0	-0
8.03058	-1.94986	0	-0
8.35381	-1.94986	0	-0
8.67703	-1.94986	0	-0
9.00025	-1.94986	0	-0
9.32347	-1.94986	0	-0
9.6467	-1.94986	0	-0
9.96992	-1.94986	0	-0
10.2931	-1.94986	-1.26677	0.19429
10.6164	-1.94986	-1.20036	0.0923213
10.9396	-1.94986	-1.14364	0.00613611
11.2628	-1.94986	-1.10183	-0.0681416
11.586	-1.94986	-1.08023	-0.135268
11.9093	-1.94986	-1.06724	-0.196742
12.2325	-1.94986	-1.05506	-0.248413
12.5557	-1.94986	-1.04326	-0.292646
12.8789	-1.94986	-1.03507	-0.326913
13.2022	-1.94986	-1.03637	-0.354161
13.5254	-1.94986	-1.04175	-0.372703
13.8486	-1.94986	-1.04566	-0.387671
14.1718	-1.94986	-1.04548	-0.400853
14.495	-1.94986	-1.04561	-0.411433
14.8183	-1.94986	-1.05452	-0.419159
15.1415	-1.94986	-1.07024	-0.429685
15.4647	-1.94986	-1.0945	-0.441977
15.7879	-1.94986	-1.12175	-0.454349
16.1112	-1.94986	-1.15893	-0.465548
16.4344	-1.94986	-1.20248	-0.48054
16.7576	-1.94986	-1.24796	-0.495245
17.0808	-1.94986	-1.29038	-0.502261
17.4041	-1.94986	-1.32208	-0.502037
17.7273	-1.94986	-1.35324	-0.502676
18.0505	-1.94986	-1.38247	-0.505515
18.3737	-1.94986	-1.40377	-0.507674
18.6969	-1.94986	-1.41244	-0.507765
19.0202	-1.94986	-1.42195	-0.515964
19.3434	-1.94986	-1.44746	-0.532609
19.6666	-1.94986	-1.49248	-0.561023
19.9898	-1.94986	-1.54863	-0.595932
20.3131	-1.94986	-1.60967	-0.643499
20.6363	-1.94986	-1.66419	-0.704152
20.9595	-1.94986	-1.70292	-0.771899
21.2827	-1.94986	-1.734	-0.850348
21.606	-1.94986	-1.7543	-0.938033
21.9292	-1.94986	-1.78441	-1.03482
22.2524	-1.94986	-1.73719	-1.07651
22.5756	-1.94986	-1.44454	-0.929496
22.8988	-1.94986	-1.0007	-0.676683
23.2221	-1.94986	-0.623448	-0.458263
23.5453	-1.94986	-0.543359	-0.436949
23.8685	-1.94986	-0.661927	-0.544061
24.1917	-1.94986	0	-0
24.515	-1.94986	0	-0
24.8382	-1.94986	0	-0
25.1614	-1.94986	0	-0
25.4846	-1.94986	0	-0
25.8079	-1.94986	0	-0
26.1311	-1.94986	0	-0
26.4543	-1.94986	0	-0
26.7775	-1.94986	0	-0
27.1008	-1.94986	0	-0
27.424	-1.94986	0	-0
27.7472	-1.94986	0	-0
28.0704	-1.94986	0	-0
28.3936	-1.94986	0	-0
28.7169	-1.94986	0	-0
29.0401	-1.94986	0	-0
29.3633	-1.94986	0	-0
29.6865	-1.94986	0	-0
30.0098	-1.94986	0	-0
30.333	-1.94986	0	-0
30.6562	-1.94986	0	-0
30.9794	-1.94986	0	-0
31.3027	-1.94986	0	-0
31.6259	-1.94986	0	-0
31.9491	-1.94986	0	-0
32.2723	-1.94986	0	-0
32.5955	-1.94986	0	-0
32.9188	-1.94986	0	-0
33.242	-1.94986	0	-0
33.5652	-1.94986	0	-0
33.8884	-1.94986	0	-0
34.2117	-1.94986	0	-0
34.5349	-1.94986	0	-0
34.8581	-1.94986	0	-0
35.1813	-1.94986	0	-0
35.5046	-1.94986	0	-0
35.8278	-1.94986	0	-0
36.151	-1.94986	0	-0
-15.2415	-2.27308	0	-0
-14.9183	-2.27308	0	-0
-14.595	-2.27308	0	-0
-14.2718	-2.27308	0	-0
-13.9486	-2.27308	0	-0
-13.6254	-2.27308	0	-0
-13.3021	-2.27308	0	-0
-12.9789	-2.27308	0	-0
-12.6557	-2.27308	0	-0
-12.3325	-2.27308	0	-0
-12.0093	-2.27308	0	-0
-11.686	-2.27308	0	-0
-11.3628	-2.27308	0	-0
-11.0396	-2.27308	0	-0
-10.7164	-2.27308	0	-0
-10.3931	-2.27308	0	-0
-10.0699	-2.27308	0	-0
-9.74669	-2.27308	0	-0
-9.42347	-2.27308	0	-0
-9.10025	-2.27308	0	-0
-8.77702	-2.27308	0	-0
-8.4538	-2.27308	0	-0
-8.13058	-2.27308	0	-0
-7.80735	-2.27308	0	-0
-7.48413	-2.27308	0	-0
-7.16091	-2.27308	0	-0
-6.83769	-2.27308	0	-0
-6.51446	-2.27308	0	-0
-6.19124	-2.27308	0	-0
-5.86802	-2.27308	0	-0
-5.54479	-2.27308	0	-0
-5.22157	-2.27308	0	-0
-4.89835	-2.27308	0	-0
-4.57512	-2.27308	0	-0
-4.2519	-2.27308	0	-0
-3.92868	-2.27308	0	-0
-3.60545	-2.27308	0	-0
-3.28223	-2.27308	0	-0
-2.95901	-2.27308	0	-0
-2.63578	-2.27308	0	-0
-2.31256	-2.27308	0	-0
-1.98934	-2.27308	0	-0
-1.66611	-2.27308	0	-0
-1.34289	-2.27308	0	-0
-1.01967	-2.27308	0	-0
-0.696444	-2.27308	0	-0
-0.373221	-2.27308	0	-0
-0.0499979	-2.27308	0	-0
0.273225	-2.27308	0	-0
0.596449	-2.27308	0	-0
0.919672	-2.27308	0	-0
1.2429	-2.27308	0	-0
1.56612	-2.27308	0	-0
1.88934	-2.27308	0	-0
2.21256	-2.27308	0	-0
2.53579	-2.27308	0	-0
2.85901	-2.27308	0	-0
3.18223	-2.27308	0	-0
3.50546	-2.27308	0	-0
3.82868	-2.27308	0	-0
4.1519	-2.27308	0	-0
4.47513	-2.27308	0	-0
4.79835	-2.27308	0	-0
5.12157	-2.27308	0	-0
5.4448	-2.27308	0	-0
5.76802	-2.27308	0	-0
6.09124	-2.27308	0	-0
6.41447	-2.27308	0	-0
6.73769	-2.27308	0	-0
7.06091	-2.27308	0	-0
7.38414	-2.27308	0	-0
7.70736	-2.27308	0	-0
8.03058	-2.27308	0	-0
8.35381	-2.27308	0	-0
8.67703	-2.27308	0	-0
9.00025	-2.27308	0	-0
9.32347	-2.27308	0	-0
9.6467	-2.27308	0	-0
9.96992	-2.27308	0	-0
10.2931	-2.27308	-1.35095	0.235975
10.6164	-2.27308	-1.28749	0.12871
10.9396	-2.27308	-1.22672	0.0402132
11.2628	-2.27308	-1.17678	-0.037753
11.586	-2.27308	-1.14288	-0.107045
11.9093	-2.27308	-1.12128	-0.173188
12.2325	-2.27308	-1.10273	-0.2296
12.5557	-2.27308	-1.08749	-0.278992
12.8789	-2.27308	-1.07816	-0.317821
13.2022	-2.27308	-1.07944	-0.348197
13.5254	-2.27308	-1.08497	-0.369921
13.8486	-2.27308	-1.08951	-0.387056
14.1718	-2.27308	-1.09069	-0.401741
14.495	-2.27308	-1.09392	-0.41402
14.8183	-2.27308	-1.11104	-0.42549
15.1415	-2.27308	-1.13623	-0.442897
15.4647	-2.27308	-1.17711	-0.461921
15.7879	-2.27308	-1.22014	-0.480216
16.1112	-2.27308	-1.27034	-0.496622
16.4344	-2.27308	-1.32283	-0.516002
16.7576	-2.27308	-1.37302	-0.528
17.0808	-2.27308	-1.42072	-0.528342
17.4041	-2.27308	-1.45048	-0.52005
17.7273	-2.27308	-1.4778	-0.519563
18.0505	-2.27308	-1.50205	-0.526433
18.3737	-2.27308	-1.52783	-0.539441
18.6969	-2.27308	-1.54885	-0.550905
19.0202	-2.27308	-1.57002	-0.566409
19.3434	-2.27308	-1.59415	-0.585032
19.6666	-2.27308	-1.63042	-0.610927
19.9898	-2.27308	-1.67106	-0.644861
20.3131	-2.27308	-1.71338	-0.685372
20.6363	-2.27308	-1.71127	-0.723112
20.9595	-2.27308	-1.66647	-0.755965
21.2827	-2.27308	-1.64192	-0.807725
21.606	-2.27308	-1.65688	-0.889749
21.9292	-2.27308	-1.69184	-0.982441
22.2524	-2.27308	-1.59486	-0.992734
22.5756	-2.27308	-1.25405	-0.814075
22.8988	-2.27308	-0.79123	-0.546863
23.2221	-2.27308	-0.409161	-0.311738
23.5453	-2.27308	-0.40012	-0.338823
23.8685	-2.27308	0	-0
24.1917	-2.27308	0	-0
24.515	-2.27308	0	-0
24.8382	-2.27308	0	-0
25.1614	-2.27308	0	-0
25.4846	-2.27308	0	-0
25.8079	-2.27308	0	-0
26.1311	-2.27308	0	-0
26.4543	-2.27308	0	-0
26.7775	-2.27308	0	-0
27.1008	-2.27308	0	-0
27.424	-2.27308	0	-0
27.7472	-2.27308	0	-0
28.0704	-2.27308	0	-0
28.3936	-2.27308	0	-0
28.7169	-2.27308	0	-0
29.0401	-2.27308	0	-0
29.3633	-2.27308	0	-0
29.6865	-2.27308	0	-0
30.0098	-2.27308	0	-0
30.333	-2.27308	0	-0
30.6562	-2.27308	0	-0
30.9794	-2.27308	0	-0
31.3027	-2.27308	0	-0
31.6259	-2.27308	0	-0
31.9491	-2.27308	0	-0
32.2723	-2.27308	0	-0
32.5955	-2.27308	0	-0
32.9188	-2.27308	0	-0
33.242	-2.27308	0	-0
33.5652	-2.27308	0	-0
33.8884	-2.27308	0	-0
34.2117	-2.27308	0	-0
34.5349	-2.27308	0	-0
34.8581	-2.27308	0	-0
35.1813	-2.27308	0	-0
35.5046	-2.27308	0	-0
35.8278	-2.27308	0	-0
36.151	-2.27308	0	-0
-15.2415	-2.59631	0	-0
-14.9183	-2.59631	0	-0
-14.595	-2.59631	0	-0
-14.2718	-2.59631	0	-0
-13.9486	-2.59631	0	-0
-13.6254	-2.59631	0	-0
-13.3021	-2.59631	0	-0
-12.9789	-2.59631	0	-0
-12.6557	-2.59631	0	-0
-12.3325	-2.59631	0	-0
-12.0093	-2.59631	0	-0
-11.686	-2.59631	0	-0
-11.3628	-2.59631	0	-0
-11.0396	-2.59631	0	-0
-10.7164	-2.59631	0	-0
-10.3931	-2.59631	0	-0
-10.0699	-2.59631	0	-0
-9.74669	-2.59631	0	-0
-9.42347	-2.59631	0	-0
-9.10025	-2.59631	0	-0
-8.77702	-2.59631	0	-0
-8.4538	-2.59631	0	-0
-8.13058	-2.59631	0	-0
-7.80735	-2.59631	0	-0
-7.48413	-2.59631	0	-0
-7.16091	-2.59631	0	-0
-6.83769	-2.59631	0	-0
-6.51446	-2.59631	0	-0
-6.19124	-2.59631	0	-0
-5.86802	-2.59631	0	-0
-5.54479	-2.59631	0	-0
-5.22157	-2.59631	0	-0
-4.89835	-2.59631	0	-0
-4.57512	-2.59631	0	-0
-4.2519	-2.59631	0	-0
-3.92868	-2.59631	0	-0
-3.60545	-2.59631	0	-0
-3.28223	-2.59631	0	-0
-2.95901	-2.59631	0	-0
-2.63578	-2.59631	0	-0
-2.31256	-2.59631	0	-0
-1.98934	-2.59631	0	-0
-1.66611	-2.59631	0	-0
-1.34289	-2.59631	0	-0
-1.01967	-2.59631	0	-0
-0.696444	-2.59631	0	-0
-0.373221	-2.59631	0	-0
-0.0499979	-2.59631	0	-0
0.273225	-2.59631	0	-0
0.596449	-2.59631	0	-0
0.919672	-2.59631	0	-0
1.2429	-2.59631	0	-0
1.56612	-2.59631	0	-0
1.88934	-2.59631	0	-0
2.21256	-2.59631	0	-0
2.53579	-2.59631	0	-0
2.85901	-2.59631	0	-0
3.18223	-2.59631	0	-0
3.50546	-2.59631	0	-0
3.82868	-2.59631	0	-0
4.1519	-2.59631	0	-0
4.47513	-2.59631	0	-0
4.79835	-2.59631	0	-0
5.12157	-2.59631	0	-0
5.4448	-2.59631	0	-0
5.76802	-2.59631	0	-0
6.09124	-2.59631	0	-0
6.41447	-2.59631	0	-0
6.73769	-2.59631	0	-0
7.06091	-2.59631	0	-0
7.38414	-2.59631	0	-0
7.70736	-2.59631	0	-0
8.03058	-2.59631	0	-0
8.35381	-2.59631	0	-0
8.67703	-2.59631	0	-0
9.00025	-2.59631	0	-0
9.32347	-2.59631	0	-0
9.6467	-2.59631	0	-0
9.96992	-2.59631	0	-0
10.2931	-2.59631	-1.44699	0.296793
10.6164	-2.59631	-1.38599	0.18267
10.9396	-2.59631	-1.32002	0.0853978
11.2628	-2.59631	-1.2617	0.0010314
11.586	-2.59631	-1.2144	-0.0749832
11.9093	-2.59631	-1.18127	-0.145197
12.2325	-2.59631	-1.15653	-0.207321
12.5557	-2.59631	-1.13965	-0.263238
12.8789	-2.59631	-1.13297	-0.308168
13.2022	-2.59631	-1.13629	-0.344484
13.5254	-2.59631	-1.14296	-0.3688
13.8486	-2.59631	-1.14806	-0.386938
14.1718	-2.59631	-1.15108	-0.401838
14.495	-2.59631	-1.15901	-0.419309
14.8183	-2.59631	-1.19	-0.440151
15.1415	-2.59631	-1.23244	-0.466729
15.4647	-2.59631	-1.28915	-0.490873
15.7879	-2.59631	-1.34002	-0.51003
16.1112	-2.59631	-1.38915	-0.525476
16.4344	-2.59631	-1.43732	-0.541719
16.7576	-2.59631	-1.48452	-0.549841
17.0808	-2.59631	-1.53429	-0.551321
17.4041	-2.59631	-1.56872	-0.54624
17.7273	-2.59631	-1.59725	-0.549314
18.0505	-2.59631	-1.623	-0.559394
18.3737	-2.59631	-1.65573	-0.578639
18.6969	-2.59631	-1.69425	-0.599428
19.0202	-2.59631	-1.72811	-0.619397
19.3434	-2.59631	-1.75455	-0.638508
19.6666	-2.59631	-1.77731	-0.658042
19.9898	-2.59631	-1.77569	-0.679978
20.3131	-2.59631	-1.68943	-0.672343
20.6363	-2.59631	-1.5034	-0.635061
20.9595	-2.59631	-1.28651	-0.578204
21.2827	-2.59631	-1.17932	-0.58094
21.606	-2.59631	-1.23595	-0.673854
21.9292	-2.59631	-1.35072	-0.803878
22.2524	-2.59631	-1.32797	-0.843509
22.5756	-2.59631	-1.05241	-0.702921
22.8988	-2.59631	-0.656372	-0.474188
23.2221	-2.59631	-0.170213	-0.164541
23.5453	-2.59631	0	-0
23.8685	-2.59631	0	-0
24.1917	-2.59631	0	-0
24.515	-2.59631	0	-0
24.8382	-2.59631	0	-0
25.1614	-2.59631	0	-0
25.4846	-2.59631	0	-0
25.8079	-2.59631	0	-0
26.1311	-2.59631	0	-0
26.4543	-2.59631	0	-0
26.7775	-2.59631	0	-0
27.1008	-2.59631	0	-0
27.424	-2.59631	0	-0
27.7472	-2.59631	0	-0
28.0704	-2.59631	0	-0
28.3936	-2.59631	0	-0
28.7169	-2.59631	0	-0
29.0401	-2.59631	0	-0
29.3633	-2.59631	0	-0
29.6865	-2.59631	0	-0
30.0098	-2.59631	0	-0
30.333	-2.59631	0	-0
30.6562	-2.59631	0	-0
30.9794	-2.59631	0	-0
31.3027	-2.59631	0	-0
31.6259	-2.59631	0	-0
31.9491	-2.59631	0	-0
32.2723	-2.59631	0	-0
32.5955	-2.59631	0	-0
32.9188	-2.59631	0	-0
33.242	-2.59631	0	-0
33.5652	-2.59631	0	-0
33.8884	-2.59631	0	-0
34.2117	-2.59631	0	-0
34.5349	-2.59631	0	-0
34.8581	-2.59631	0	-0
35.1813	-2.59631	0	-0
35.5046	-2.59631	0	-0
35.8278	-2.59631	0	-0
36.151	-2.59631	0	-0
-15.2415	-2.91953	0	-0
-14.9183	-2.91953	0	-0
-14.595	-2.91953	0	-0
-14.2718	-2.91953	0	-0
-13.9486	-2.91953	0	-0
-13.6254	-2.91953	0	-0
-13.3021	-2.91953	0	-0
-12.9789	-2.91953	0	-0
-12.6557	-2.91953	0	-0
-12.3325	-2.91953	0	-0
-12.0093	-2.91953	0	-0
-11.686	-2.91953	0	-0
-11.3628	-2.91953	0	-0
-11.0396	-2.91953	0	-0
-10.7164	-2.91953	0	-0
-10.3931	-2.91953	0	-0
-10.0699	-2.91953	0	-0
-9.74669	-2.91953	0	-0
-9.42347	-2.91953	0	-0
-9.10025	-2.91953	0	-0
-8.77702	-2.91953	0	-0
-8.4538	-2.91953	0	-0
-8.13058	-2.91953	0	-0
-7.80735	-2.91953	0	-0
-7.48413	-2.91953	0	-0
-7.16091	-2.91953	0	-0
-6.83769	-2.91953	0	-0
-6.51446	-2.91953	0	-0
-6.19124	-2.91953	0	-0
-5.86802	-2.91953	0	-0
-5.54479	-2.91953	0	-0
-5.22157	-2.91953	0	-0
-4.89835	-2.91953	0	-0
-4.57512	-2.91953	0	-0
-4.2519	-2.91953	0	-0
-3.92868	-2.91953	0	-0
-3.60545	-2.91953	0	-0
-3.28223	-2.91953	0	-0
-2.95901	-2.91953	0	-0
-2.63578	-2.91953	0	-0
-2.31256	-2.91953	0	-0
-1.98934	-2.91953	0	-0
-1.66611	-2.91953	0	-0
-1.34289	-2.91953	0	-0
-1.01967	-2.91953	0	-0
-0.696444	-2.91953	0	-0
-0.373221	-2.91953	0	-0
-0.0499979	-2.91953	0	-0
0.273225	-2.91953	0	-0
0.596449	-2.91953	0	-0
0.919672	-2.91953	0	-0
1.2429	-2.91953	0	-0
1.56612	-2.91953	0	-0
1.88934	-2.91953	0	-0
2.21256	-2.91953	0	-0
2.53579	-2.91953	0	-0
2.85901	-2.91953	0	-0
3.18223	-2.91953	0	-0
3.50546	-2.91953	0	-0
3.82868	-2.91953	0	-0
4.1519	-2.91953	0	-0
4.47513	-2.91953	0	-0
4.79835	-2.91953	0	-0
5.12157	-2.91953	0	-0
5.4448	-2.91953	0	-0
5.76802	-2.91953	0	-0
6.09124	-2.91953	0	-0
6.41447	-2.91953	0	-0
6.73769	-2.91953	0	-0
7.06091	-2.91953	0	-0
7.38414	-2.91953	0	-0
7.70736	-2.91953	0	-0
8.03058	-2.91953	0	-0
8.35381	-2.91953	0	-0
8.67703	-2.91953	0	-0
9.00025	-2.91953	0	-0
9.32347	-2.91953	0	-0
9.6467	-2.91953	0	-0
9.96992	-2.91953	0	-0
10.2931	-2.91953	-1.56352	0.374902
10.6164	-2.91953	-1.50511	0.253588
10.9396	-2.91953	-1.43372	0.141645
11.2628	-2.91953	-1.36548	0.0443139
11.586	-2.91953	-1.30562	-0.040752
11.9093	-2.91953	-1.26108	-0.117767
12.2325	-2.91953	-1.22751	-0.183669
12.5557	-2.91953	-1.2084	-0.245303
12.8789	-2.91953	-1.20439	-0.295952
13.2022	-2.91953	-1.21119	-0.339342
13.5254	-2.91953	-1.22221	-0.370403
13.8486	-2.91953	-1.23142	-0.394366
14.1718	-2.91953	-1.23685	-0.411869
14.495	-2.91953	-1.24807	-0.429257
14.8183	-2.91953	-1.29474	-0.452475
15.1415	-2.91953	-1.35576	-0.485068
15.4647	-2.91953	-1.42589	-0.5151
15.7879	-2.91953	-1.47256	-0.535998
16.1112	-2.91953	-1.51615	-0.547982
16.4344	-2.91953	-1.55841	-0.559828
16.7576	-2.91953	-1.60361	-0.567223
17.0808	-2.91953	-1.64718	-0.572891
17.4041	-2.91953	-1.68284	-0.574633
17.7273	-2.91953	-1.71986	-0.585517
18.0505	-2.91953	-1.76029	-0.601156
18.3737	-2.91953	-1.80539	-0.627419
18.6969	-2.91953	-1.84941	-0.651805
19.0202	-2.91953	-1.876	-0.671849
19.3434	-2.91953	-1.83699	-0.662891
19.6666	-2.91953	-1.70978	-0.625417
19.9898	-2.91953	-1.52344	-0.576734
20.3131	-2.91953	-1.3156	-0.522119
20.6363	-2.91953	-1.06892	-0.449753
20.9595	-2.91953	-0.818592	-0.362095
21.2827	-2.91953	-0.660468	-0.325956
21.606	-2.91953	-0.778375	-0.438887
21.9292	-2.91953	-0.986675	-0.600654
22.2524	-2.91953	-1.12255	-0.712862
22.5756	-2.91953	-0.930454	-0.616807
22.8988	-2.91953	0	-0
23.2221	-2.91953	0	-0
23.5453	-2.91953	0	-0
23.8685	-2.91953	0	-0
24.1917	-2.91953	0	-0
24.515	-2.91953	0	-0
24.8382	-2.91953	0	-0
25.1614	-2.91953	0	-0
25.4846	-2.91953	0	-0
25.8079	-2.91953	0	-0
26.1311	-2.91953	0	-0
26.4543	-2.91953	0	-0
26.7775	-2.91953	0	-0
27.1008	-2.91953	0	-0
27.424	-2.91953	0	-0
27.7472	-2.91953	0	-0
28.0704	-2.91953	0	-0
28.3936	-2.91953	0	-0
28.7169	-2.91953	0	-0
29.0401	-2.91953	0	-0
29.3633	-2.91953	0	-0
29.6865	-2.91953	0	-0
30.0098	-2.91953	0	-0
30.333	-2.91953	0	-0
30.6562	-2.91953	0	-0
30.9794	-2.91953	0	-0
31.3027	-2.91953	0	-0
31.6259	-2.91953	0	-0
31.9491	-2.91953	0	-0
32.2723	-2.91953	0	-0
32.5955	-2.91953	0	-0
32.9188	-2.91953	0	-0
33.242	-2.91953	0	-0
33.5652	-2.91953	0	-0
33.8884	-2.91953	0	-0
34.2117	-2.91953	0	-0
34.5349	-2.91953	0	-0
34.8581	-2.91953	0	-0
35.1813	-2.91953	0	-0
35.5046	-2.91953	0	-0
35.8278	-2.91953	0	-0
36.151	-2.91953	0	-0
-15.2415	-3.24275	0	-0
-14.9183	-3.24275	0	-0
-14.595	-3.24275	0	-0
-14.2718	-3.24275	0	-0
-13.9486	-3.24275	0	-0
-13.6254	-3.24275	0	-0
-13.3021	-3.24275	0	-0
-12.9789	-3.24275	0	-0
-12.6557	-3.24275	0	-0
-12.3325	-3.24275	0	-0
-12.0093	-3.24275	0	-0
-11.686	-3.24275	0	-0
-11.3628	-3.24275	0	-0
-11.0396	-3.24275	0	-0
-10.7164	-3.24275	0	-0
-10.3931	-3.24275	0	-0
-10.0699	-3.24275	0	-0
-9.74669	-3.24275	0	-0
-9.42347	-3.24275	0	-0
-9.10025	-3.24275	0	-0
-8.77702	-3.24275	0	-0
-8.4538	-3.24275	0	-0
-8.13058	-3.24275	0	-0
-7.80735	-3.24275	0	-0
-7.48413	-3.24275	0	-0
-7.16091	-3.24275	0	-0
-6.83769	-3.24275	0	-0
-6.51446	-3.24275	0	-0
-6.19124	-3.24275	0	-0
-5.86802	-3.24275	0	-0
-5.54479	-3.24275	0	-0
-5.22157	-3.24275	0	-0
-4.89835	-3.24275	0	-0
-4.57512	-3.24275	0	-0
-4.2519	-3.24275	0	-0
-3.92868	-3.24275	0	-0
-3.60545	-3.24275	0	-0
-3.28223	-3.24275	0	-0
-2.95901	-3.24275	0	-0
-2.63578	-3.24275	0	-0
-2.31256	-3.24275	0	-0
-1.98934	-3.24275	0	-0
-1.66611	-3.24275	0	-0
-1.34289	-3.24275	0	-0
-1.01967	-3.24275	0	-0
-0.696444	-3.24275	0	-0
-0.373221	-3.24275	0	-0
-0.0499979	-3.24275	0	-0
0.273225	-3.24275	0	-0
0.596449	-3.24275	0	-0
0.919672	-3.24275	0	-0
1.2429	-3.24275	0	-0
1.56612	-3.24275	0	-0
1.88934	-3.24275	0	-0
2.21256	-3.24275	0	-0
2.53579	-3.24275	0	-0
2.85901	-3.24275	0	-0
3.18223	-3.24275	0	-0
3.50546	-3.24275	0	-0
3.82868	-3.24275	0	-0
4.1519	-3.24275	0	-0
4.47513	-3.24275	0	-0
4.79835	-3.24275	0	-0
5.12157	-3.24275	0	-0
5.4448	-3.24275	0	-0
5.76802	-3.24275	0	-0
6.09124	-3.24275	0	-0
6.41447	-3.24275	0	-0
6.73769	-3.24275	0	-0
7.06091	-3.24275	0	-0
7.38414	-3.24275	0	-0
7.70736	-3.24275	0	-0
8.03058	-3.24275	0	-0
8.35381	-3.24275	0	-0
8.67703	-3.24275	0	-0
9.00025	-3.24275	0	-0
9.32347	-3.24275	0	-0
9.6467	-3.24275	0	-0
9.96992	-3.24275	0	-0
10.2931	-3.24275	-1.68453	0.464589
10.6164	-3.24275	-1.63741	0.343679
10.9396	-3.24275	-1.57093	0.221966
11.2628	-3.24275	-1.4965	0.107061
11.586	-3.24275	-1.42606	0.00517921
11.9093	-3.24275	-1.36884	-0.0804976
12.2325	-3.24275	-1.32726	-0.154048
12.5557	-3.24275	-1.30343	-0.22252
12.8789	-3.24275	-1.29921	-0.283772
13.2022	-3.24275	-1.30673	-0.336915
13.5254	-3.24275	-1.32215	-0.375872
13.8486	-3.24275	-1.33541	-0.403084
14.1718	-3.24275	-1.35284	-0.42119
14.495	-3.24275	-1.37221	-0.433901
14.8183	-3.24275	-1.43025	-0.46109
15.1415	-3.24275	-1.49551	-0.501113
15.4647	-3.24275	-1.57085	-0.542939
15.7879	-3.24275	-1.61622	-0.565796
16.1112	-3.24275	-1.65487	-0.573193
16.4344	-3.24275	-1.68539	-0.577167
16.7576	-3.24275	-1.72192	-0.583823
17.0808	-3.24275	-1.76068	-0.595305
17.4041	-3.24275	-1.80575	-0.610388
17.7273	-3.24275	-1.85154	-0.631205
18.0505	-3.24275	-1.90026	-0.652005
18.3737	-3.24275	-1.9297	-0.671963
18.6969	-3.24275	-1.93311	-0.683239
19.0202	-3.24275	-1.83105	-0.660155
19.3434	-3.24275	-1.63415	-0.593045
19.6666	-3.24275	-1.32163	-0.481642
19.9898	-3.24275	-1.02312	-0.379868
20.3131	-3.24275	-0.7756	-0.30114
20.6363	-3.24275	-0.555923	-0.225713
20.9595	-3.24275	-0.370585	-0.151183
21.2827	-3.24275	-0.260263	-0.123787
21.606	-3.24275	-0.442067	-0.260743
21.9292	-3.24275	-0.783342	-0.489619
22.2524	-3.24275	-1.03756	-0.657855
22.5756	-3.24275	0	-0
22.8988	-3.24275	0	-0
23.2221	-3.24275	0	-0
23.5453	-3.24275	0	-0
23.8685	-3.24275	0	-0
24.1917	-3.24275	0	-0
24.515	-3.24275	0	-0
24.8382	-3.24275	0	-0
25.1614	-3.24275	0	-0
25.4846	-3.24275	0	-0
25.8079	-3.24275	0	-0
26.1311	-3.24275	0	-0
26.4543	-3.24275	0	-0
26.7775	-3.24275	0	-0
27.1008	-3.24275	0	-0
27.424	-3.24275	0	-0
27.7472	-3.24275	0	-0
28.0704	-3.24275	0	-0
28.3936	-3.24275	0	-0
28.7169	-3.24275	0	-0
29.0401	-3.24275	0	-0
29.3633	-3.24275	0	-0
29.6865	-3.24275	0	-0
30.0098	-3.24275	0	-0
30.333	-3.24275	0	-0
30.6562	-3.24275	0	-0
30.9794	-3.24275	0	-0
31.3027	-3.24275	0	-0
31.6259	-3.24275	0	-0
31.9491	-3.24275	0	-0
32.2723	-3.24275	0	-0
32.5955	-3.24275	0	-0
32.9188	-3.24275	0	-0
33.242	-3.24275	0	-0
33.5652	-3.24275	0	-0
33.8884	-3.24275	0	-0
34.2117	-3.24275	0	-0
34.5349	-3.24275	0	-0
34.8581	-3.24275	0	-0
35.1813	-3.24275	0	-0
35.5046	-3.24275	0	-0
35.8278	-3.24275	0	-0
36.151	-3.24275	0	-0
-15.2415	-3.56598	0	-0
-14.9183	-3.56598	0	-0
-14.595	-3.56598	0	-0
-14.2718	-3.56598	0	-0
-13.9486	-3.56598	0	-0
-13.6254	-3.56598	0	-0
-13.3021	-3.56598	0	-0
-12.9789	-3.56598	0	-0
-12.6557	-3.56598	0	-0
-12.3325	-3.56598	0	-0
-12.0093	-3.56598	0	-0
-11.686	-3.56598	0	-0
-11.3628	-3.56598	0	-0
-11.0396	-3.56598	0	-0
-10.7164	-3.56598	0	-0
-10.3931	-3.56598	0	-0
-10.0699	-3.56598	0	-0
-9.74669	-3.56598	0	-0
-9.42347	-3.56598	0	-0
-9.10025	-3.56598	0	-0
-8.77702	-3.56598	0	-0
-8.4538	-3.56598	0	-0
-8.13058	-3.56598	0	-0
-7.80735	-3.56598	0	-0
-7.48413	-3.56598	0	-0
-7.16091	-3.56598	0	-0
