#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
47.1759	-30.5102	0	-0
47.8209	-30.5102	0	-0
48.466	-30.5102	0	-0
49.1111	-30.5102	0	-0
49.7561	-30.5102	0	-0
50.4012	-30.5102	0	-0
51.0463	-30.5102	0	-0
51.6914	-30.5102	0	-0
52.3364	-30.5102	0	-0
52.9815	-30.5102	0	-0
53.6266	-30.5102	0	-0
54.2716	-30.5102	0	-0
54.9167	-30.5102	0	-0
55.5618	-30.5102	0	-0
56.2068	-30.5102	0	-0
56.8519	-30.5102	0	-0
57.497	-30.5102	0	-0
58.1421	-30.5102	0	-0
58.7871	-30.5102	0	-0
59.4322	-30.5102	0	-0
60.0773	-30.5102	0	-0
60.7223	-30.5102	0	-0
61.3674	-30.5102	0	-0
62.0125	-30.5102	0	-0
62.6575	-30.5102	0	-0
63.3026	-30.5102	0	-0
63.9477	-30.5102	0	-0
64.5928	-30.5102	0	-0
65.2378	-30.5102	0	-0
65.8829	-30.5102	0	-0
66.528	-30.5102	0	-0
67.173	-30.5102	0	-0
67.8181	-30.5102	0	-0
68.4632	-30.5102	0	-0
69.1082	-30.5102	0	-0
69.7533	-30.5102	0	-0
70.3984	-30.5102	0	-0
71.0434	-30.5102	0	-0
71.6885	-30.5102	0	-0
72.3336	-30.5102	0	-0
72.9787	-30.5102	0	-0
73.6237	-30.5102	0	-0
74.2688	-30.5102	0	-0
74.9139	-30.5102	0	-0
75.5589	-30.5102	0	-0
76.204	-30.5102	0	-0
76.8491	-30.5102	0	-0
-26.3621	-31.1553	0	-0
-25.717	-31.1553	0	-0
-25.0719	-31.1553	0	-0
-24.4269	-31.1553	0	-0
-23.7818	-31.1553	0	-0
-23.1367	-31.1553	0	-0
-22.4916	-31.1553	0	-0
-21.8466	-31.1553	0	-0
-21.2015	-31.1553	0	-0
-20.5564	-31.1553	0	-0
-19.9114	-31.1553	0	-0
-19.2663	-31.1553	0	-0
-18.6212	-31.1553	0	-0
-17.9762	-31.1553	0	-0
-17.3311	-31.1553	0	-0
-16.686	-31.1553	0	-0
-16.041	-31.1553	0	-0
-15.3959	-31.1553	0	-0
-14.7508	-31.1553	0	-0
-14.1057	-31.1553	0	-0
-13.4607	-31.1553	0	-0
-12.8156	-31.1553	0	-0
-12.1705	-31.1553	0	-0
-11.5255	-31.1553	0	-0
-10.8804	-31.1553	0	-0
-10.2353	-31.1553	0	-0
-9.59026	-31.1553	0	-0
-8.94519	-31.1553	0	-0
-8.30012	-31.1553	0	-0
-7.65505	-31.1553	0	-0
-7.00998	-31.1553	0	-0
-6.36491	-31.1553	0	-0
-5.71984	-31.1553	0	-0
-5.07477	-31.1553	0	-0
-4.4297	-31.1553	0	-0
-3.78463	-31.1553	0	-0
-3.13956	-31.1553	0	-0
-2.49449	-31.1553	0	-0
-1.84942	-31.1553	0	-0
-1.20435	-31.1553	0	-0
-0.559282	-31.1553	0	-0
0.0857875	-31.1553	0	-0
0.730857	-31.1553	0	-0
1.37593	-31.1553	0	-0
2.021	-31.1553	0	-0
2.66607	-31.1553	0	-0
3.31114	-31.1553	0	-0
3.95621	-31.1553	0	-0
4.60127	-31.1553	0	-0
5.24634	-31.1553	0	-0
5.89141	-31.1553	0	-0
6.53648	-31.1553	0	-0
7.18155	-31.1553	0	-0
7.82662	-31.1553	0	-0
8.47169	-31.1553	0	-0
9.11676	-31.1553	0	-0
9.76183	-31.1553	0	-0
10.4069	-31.1553	0	-0
11.052	-31.1553	0	-0
11.697	-31.1553	0	-0
12.3421	-31.1553	0	-0
12.9872	-31.1553	0	-0
13.6322	-31.1553	0	-0
14.2773	-31.1553	0	-0
14.9224	-31.1553	0	-0
15.5675	-31.1553	0	-0
16.2125	-31.1553	0	-0
16.8576	-31.1553	0	-0
17.5027	-31.1553	0	-0
18.1477	-31.1553	2.13522	-0.0400047
18.7928	-31.1553	2.23561	-0.0122392
19.4379	-31.1553	2.19202	0.0229936
20.0829	-31.1553	2.32198	0.160544
20.728	-31.1553	2.29453	0.188394
21.3731	-31.1553	2.20215	0.202563
22.0182	-31.1553	2.10727	0.312904
22.6632	-31.1553	2.19015	0.347075
23.3083	-31.1553	2.12868	0.394205
23.9534	-31.1553	2.09571	0.402409
24.5984	-31.1553	1.99426	0.447922
25.2435	-31.1553	1.99302	0.370235
25.8886	-31.1553	2.0674	0.378603
26.5336	-31.1553	2.12484	0.499707
27.1787	-31.1553	2.10327	0.554347
27.8238	-31.1553	2.08558	0.580041
28.4688	-31.1553	2.07094	0.558008
29.1139	-31.1553	2.07616	0.541761
29.759	-31.1553	1.9629	0.644895
30.4041	-31.1553	1.97717	0.653286
31.0491	-31.1553	1.94032	0.674049
31.6942	-31.1553	1.88215	0.64779
32.3393	-31.1553	1.92	0.720083
32.9843	-31.1553	1.76174	0.730973
33.6294	-31.1553	1.75516	0.628776
34.2745	-31.1553	1.56863	0.568323
34.9195	-31.1553	1.51297	0.392971
35.5646	-31.1553	0	-0
36.2097	-31.1553	0	-0
36.8548	-31.1553	0	-0
37.4998	-31.1553	0	-0
38.1449	-31.1553	0	-0
38.79	-31.1553	0	-0
39.435	-31.1553	0	-0
40.0801	-31.1553	0	-0
40.7252	-31.1553	0	-0
41.3702	-31.1553	0	-0
42.0153	-31.1553	0	-0
42.6604	-31.1553	0	-0
43.3055	-31.1553	0	-0
43.9505	-31.1553	0	-0
44.5956	-31.1553	0	-0
45.2407	-31.1553	0	-0
45.8857	-31.1553	0	-0
46.5308	-31.1553	0	-0
47.1759	-31.1553	0	-0
47.8209	-31.1553	0	-0
48.466	-31.1553	0	-0
49.1111	-31.1553	0	-0
49.7561	-31.1553	0	-0
50.4012	-31.1553	0	-0
51.0463	-31.1553	0	-0
51.6914	-31.1553	0	-0
52.3364	-31.1553	0	-0
52.9815	-31.1553	0	-0
53.6266	-31.1553	0	-0
54.2716	-31.1553	0	-0
54.9167	-31.1553	0	-0
55.5618	-31.1553	0	-0
56.2068	-31.1553	0	-0
56.8519	-31.1553	0	-0
57.497	-31.1553	0	-0
58.1421	-31.1553	0	-0
58.7871	-31.1553	0	-0
59.4322	-31.1553	0	-0
60.0773	-31.1553	0	-0
60.7223	-31.1553	0	-0
61.3674	-31.1553	0	-0
62.0125	-31.1553	0	-0
62.6575	-31.1553	0	-0
63.3026	-31.1553	0	-0
63.9477	-31.1553	0	-0
64.5928	-31.1553	0	-0
65.2378	-31.1553	0	-0
65.8829	-31.1553	0	-0
66.528	-31.1553	0	-0
67.173	-31.1553	0	-0
67.8181	-31.1553	0	-0
68.4632	-31.1553	0	-0
69.1082	-31.1553	0	-0
69.7533	-31.1553	0	-0
70.3984	-31.1553	0	-0
71.0434	-31.1553	0	-0
71.6885	-31.1553	0	-0
72.3336	-31.1553	0	-0
72.9787	-31.1553	0	-0
73.6237	-31.1553	0	-0
74.2688	-31.1553	0	-0
74.9139	-31.1553	0	-0
75.5589	-31.1553	0	-0
76.204	-31.1553	0	-0
76.8491	-31.1553	0	-0
-26.3621	-31.8004	0	-0
-25.717	-31.8004	0	-0
-25.0719	-31.8004	0	-0
-24.4269	-31.8004	0	-0
-23.7818	-31.8004	0	-0
-23.1367	-31.8004	0	-0
-22.4916	-31.8004	0	-0
-21.8466	-31.8004	0	-0
-21.2015	-31.8004	0	-0
-20.5564	-31.8004	0	-0
-19.9114	-31.8004	0	-0
-19.2663	-31.8004	0	-0
-18.6212	-31.8004	0	-0
-17.9762	-31.8004	0	-0
-17.3311	-31.8004	0	-0
-16.686	-31.8004	0	-0
-16.041	-31.8004	0	-0
-15.3959	-31.8004	0	-0
-14.7508	-31.8004	0	-0
-14.1057	-31.8004	0	-0
-13.4607	-31.8004	0	-0
-12.8156	-31.8004	0	-0
-12.1705	-31.8004	0	-0
-11.5255	-31.8004	0	-0
-10.8804	-31.8004	0	-0
-10.2353	-31.8004	0	-0
-9.59026	-31.8004	0	-0
-8.94519	-31.8004	0	-0
-8.30012	-31.8004	0	-0
-7.65505	-31.8004	0	-0
-7.00998	-31.8004	0	-0
-6.36491	-31.8004	0	-0
-5.71984	-31.8004	0	-0
-5.07477	-31.8004	0	-0
-4.4297	-31.8004	0	-0
-3.78463	-31.8004	0	-0
-3.13956	-31.8004	0	-0
-2.49449	-31.8004	0	-0
-1.84942	-31.8004	0	-0
-1.20435	-31.8004	0	-0
-0.559282	-31.8004	0	-0
0.0857875	-31.8004	0	-0
0.730857	-31.8004	0	-0
1.37593	-31.8004	0	-0
2.021	-31.8004	0	-0
2.66607	-31.8004	0	-0
3.31114	-31.8004	0	-0
3.95621	-31.8004	0	-0
4.60127	-31.8004	0	-0
5.24634	-31.8004	0	-0
5.89141	-31.8004	0	-0
6.53648	-31.8004	0	-0
7.18155	-31.8004	0	-0
7.82662	-31.8004	0	-0
8.47169	-31.8004	0	-0
9.11676	-31.8004	0	-0
9.76183	-31.8004	0	-0
10.4069	-31.8004	0	-0
11.052	-31.8004	0	-0
11.697	-31.8004	0	-0
12.3421	-31.8004	0	-0
12.9872	-31.8004	0	-0
13.6322	-31.8004	0	-0
14.2773	-31.8004	0	-0
14.9224	-31.8004	0	-0
15.5675	-31.8004	0	-0
16.2125	-31.8004	0	-0
16.8576	-31.8004	0	-0
17.5027	-31.8004	0	-0
18.1477	-31.8004	1.98714	-0.0175614
18.7928	-31.8004	2.11011	0.0115736
19.4379	-31.8004	2.09795	0.0015187
20.0829	-31.8004	2.1149	0.0852734
20.728	-31.8004	2.13426	0.0835236
21.3731	-31.8004	2.07567	0.181149
22.0182	-31.8004	1.97719	0.206843
22.6632	-31.8004	1.89314	0.331122
23.3083	-31.8004	2.05987	0.229826
23.9534	-31.8004	2.08936	0.329345
24.5984	-31.8004	2.12392	0.486816
25.2435	-31.8004	2.03712	0.454253
25.8886	-31.8004	2.05586	0.361233
26.5336	-31.8004	2.06391	0.517172
27.1787	-31.8004	2.13057	0.639188
27.8238	-31.8004	2.07189	0.574098
28.4688	-31.8004	2.0872	0.500346
29.1139	-31.8004	2.1191	0.539805
29.759	-31.8004	2.0535	0.679419
30.4041	-31.8004	1.93593	0.60238
31.0491	-31.8004	1.90605	0.544594
31.6942	-31.8004	1.71547	0.511453
32.3393	-31.8004	1.47509	0.558709
32.9843	-31.8004	1.54343	0.415073
33.6294	-31.8004	1.38915	0.3773
34.2745	-31.8004	0	-0
34.9195	-31.8004	0	-0
35.5646	-31.8004	0	-0
36.2097	-31.8004	0	-0
36.8548	-31.8004	0	-0
37.4998	-31.8004	0	-0
38.1449	-31.8004	0	-0
38.79	-31.8004	0	-0
39.435	-31.8004	0	-0
40.0801	-31.8004	0	-0
40.7252	-31.8004	0	-0
41.3702	-31.8004	0	-0
42.0153	-31.8004	0	-0
42.6604	-31.8004	0	-0
43.3055	-31.8004	0	-0
43.9505	-31.8004	0	-0
44.5956	-31.8004	0	-0
45.2407	-31.8004	0	-0
45.8857	-31.8004	0	-0
46.5308	-31.8004	0	-0
47.1759	-31.8004	0	-0
47.8209	-31.8004	0	-0
48.466	-31.8004	0	-0
49.1111	-31.8004	0	-0
49.7561	-31.8004	0	-0
50.4012	-31.8004	0	-0
51.0463	-31.8004	0	-0
51.6914	-31.8004	0	-0
52.3364	-31.8004	0	-0
52.9815	-31.8004	0	-0
53.6266	-31.8004	0	-0
54.2716	-31.8004	0	-0
54.9167	-31.8004	0	-0
55.5618	-31.8004	0	-0
56.2068	-31.8004	0	-0
56.8519	-31.8004	0	-0
57.497	-31.8004	0	-0
58.1421	-31.8004	0	-0
58.7871	-31.8004	0	-0
59.4322	-31.8004	0	-0
60.0773	-31.8004	0	-0
60.7223	-31.8004	0	-0
61.3674	-31.8004	0	-0
62.0125	-31.8004	0	-0
62.6575	-31.8004	0	-0
63.3026	-31.8004	0	-0
63.9477	-31.8004	0	-0
64.5928	-31.8004	0	-0
65.2378	-31.8004	0	-0
65.8829	-31.8004	0	-0
66.528	-31.8004	0	-0
67.173	-31.8004	0	-0
67.8181	-31.8004	0	-0
68.4632	-31.8004	0	-0
69.1082	-31.8004	0	-0
69.7533	-31.8004	0	-0
70.3984	-31.8004	0	-0
71.0434	-31.8004	0	-0
71.6885	-31.8004	0	-0
72.3336	-31.8004	0	-0
72.9787	-31.8004	0	-0
73.6237	-31.8004	0	-0
74.2688	-31.8004	0	-0
74.9139	-31.8004	0	-0
75.5589	-31.8004	0	-0
76.204	-31.8004	0	-0
76.8491	-31.8004	0	-0
-26.3621	-32.4454	0	-0
-25.717	-32.4454	0	-0
-25.0719	-32.4454	0	-0
-24.4269	-32.4454	0	-0
-23.7818	-32.4454	0	-0
-23.1367	-32.4454	0	-0
-22.4916	-32.4454	0	-0
-21.8466	-32.4454	0	-0
-21.2015	-32.4454	0	-0
-20.5564	-32.4454	0	-0
-19.9114	-32.4454	0	-0
-19.2663	-32.4454	0	-0
-18.6212	-32.4454	0	-0
-17.9762	-32.4454	0	-0
-17.3311	-32.4454	0	-0
-16.686	-32.4454	0	-0
-16.041	-32.4454	0	-0
-15.3959	-32.4454	0	-0
-14.7508	-32.4454	0	-0
-14.1057	-32.4454	0	-0
-13.4607	-32.4454	0	-0
-12.8156	-32.4454	0	-0
-12.1705	-32.4454	0	-0
-11.5255	-32.4454	0	-0
-10.8804	-32.4454	0	-0
-10.2353	-32.4454	0	-0
-9.59026	-32.4454	0	-0
-8.94519	-32.4454	0	-0
-8.30012	-32.4454	0	-0
-7.65505	-32.4454	0	-0
-7.00998	-32.4454	0	-0
-6.36491	-32.4454	0	-0
-5.71984	-32.4454	0	-0
-5.07477	-32.4454	0	-0
-4.4297	-32.4454	0	-0
-3.78463	-32.4454	0	-0
-3.13956	-32.4454	0	-0
-2.49449	-32.4454	0	-0
-1.84942	-32.4454	0	-0
-1.20435	-32.4454	0	-0
-0.559282	-32.4454	0	-0
0.0857875	-32.4454	0	-0
0.730857	-32.4454	0	-0
1.37593	-32.4454	0	-0
2.021	-32.4454	0	-0
2.66607	-32.4454	0	-0
3.31114	-32.4454	0	-0
3.95621	-32.4454	0	-0
4.60127	-32.4454	0	-0
5.24634	-32.4454	0	-0
5.89141	-32.4454	0	-0
6.53648	-32.4454	0	-0
7.18155	-32.4454	0	-0
7.82662	-32.4454	0	-0
8.47169	-32.4454	0	-0
9.11676	-32.4454	0	-0
9.76183	-32.4454	0	-0
10.4069	-32.4454	0	-0
11.052	-32.4454	0	-0
11.697	-32.4454	0	-0
12.3421	-32.4454	0	-0
12.9872	-32.4454	0	-0
13.6322	-32.4454	0	-0
14.2773	-32.4454	0	-0
14.9224	-32.4454	0	-0
15.5675	-32.4454	0	-0
16.2125	-32.4454	0	-0
16.8576	-32.4454	0	-0
17.5027	-32.4454	0	-0
18.1477	-32.4454	2.00335	0.0573946
18.7928	-32.4454	1.88495	0.0737867
19.4379	-32.4454	2.07613	0.0631813
20.0829	-32.4454	2.0965	-0.0387048
20.728	-32.4454	2.10147	0.0592665
21.3731	-32.4454	2.12105	0.185087
22.0182	-32.4454	2.13448	0.202865
22.6632	-32.4454	1.9645	0.260987
23.3083	-32.4454	2.16027	0.299523
23.9534	-32.4454	2.11153	0.263821
24.5984	-32.4454	2.08363	0.401412
25.2435	-32.4454	2.14949	0.371959
25.8886	-32.4454	2.04974	0.413502
26.5336	-32.4454	2.0204	0.559263
27.1787	-32.4454	2.13826	0.667763
27.8238	-32.4454	2.11649	0.570443
28.4688	-32.4454	2.11565	0.513178
29.1139	-32.4454	2.12806	0.560292
29.759	-32.4454	2.07138	0.502983
30.4041	-32.4454	1.80904	0.371504
31.0491	-32.4454	1.75805	0.309345
31.6942	-32.4454	1.47772	0.354811
32.3393	-32.4454	1.33078	0.23332
32.9843	-32.4454	0	-0
33.6294	-32.4454	0	-0
34.2745	-32.4454	0	-0
34.9195	-32.4454	0	-0
35.5646	-32.4454	0	-0
36.2097	-32.4454	0	-0
36.8548	-32.4454	0	-0
37.4998	-32.4454	0	-0
38.1449	-32.4454	0	-0
38.79	-32.4454	0	-0
39.435	-32.4454	0	-0
40.0801	-32.4454	0	-0
40.7252	-32.4454	0	-0
41.3702	-32.4454	0	-0
42.0153	-32.4454	0	-0
42.6604	-32.4454	0	-0
43.3055	-32.4454	0	-0
43.9505	-32.4454	0	-0
44.5956	-32.4454	0	-0
45.2407	-32.4454	0	-0
45.8857	-32.4454	0	-0
46.5308	-32.4454	0	-0
47.1759	-32.4454	0	-0
47.8209	-32.4454	0	-0
48.466	-32.4454	0	-0
49.1111	-32.4454	0	-0
49.7561	-32.4454	0	-0
50.4012	-32.4454	0	-0
51.0463	-32.4454	0	-0
51.6914	-32.4454	0	-0
52.3364	-32.4454	0	-0
52.9815	-32.4454	0	-0
53.6266	-32.4454	0	-0
54.2716	-32.4454	0	-0
54.9167	-32.4454	0	-0
55.5618	-32.4454	0	-0
56.2068	-32.4454	0	-0
56.8519	-32.4454	0	-0
57.497	-32.4454	0	-0
58.1421	-32.4454	0	-0
58.7871	-32.4454	0	-0
59.4322	-32.4454	0	-0
60.0773	-32.4454	0	-0
60.7223	-32.4454	0	-0
61.3674	-32.4454	0	-0
62.0125	-32.4454	0	-0
62.6575	-32.4454	0	-0
63.3026	-32.4454	0	-0
63.9477	-32.4454	0	-0
64.5928	-32.4454	0	-0
65.2378	-32.4454	0	-0
65.8829	-32.4454	0	-0
66.528	-32.4454	0	-0
67.173	-32.4454	0	-0
67.8181	-32.4454	0	-0
68.4632	-32.4454	0	-0
69.1082	-32.4454	0	-0
69.7533	-32.4454	0	-0
70.3984	-32.4454	0	-0
71.0434	-32.4454	0	-0
71.6885	-32.4454	0	-0
72.3336	-32.4454	0	-0
72.9787	-32.4454	0	-0
73.6237	-32.4454	0	-0
74.2688	-32.4454	0	-0
74.9139	-32.4454	0	-0
75.5589	-32.4454	0	-0
76.204	-32.4454	0	-0
76.8491	-32.4454	0	-0
-26.3621	-33.0905	0	-0
-25.717	-33.0905	0	-0
-25.0719	-33.0905	0	-0
-24.4269	-33.0905	0	-0
-23.7818	-33.0905	0	-0
-23.1367	-33.0905	0	-0
-22.4916	-33.0905	0	-0
-21.8466	-33.0905	0	-0
-21.2015	-33.0905	0	-0
-20.5564	-33.0905	0	-0
-19.9114	-33.0905	0	-0
-19.2663	-33.0905	0	-0
-18.6212	-33.0905	0	-0
-17.9762	-33.0905	0	-0
-17.3311	-33.0905	0	-0
-16.686	-33.0905	0	-0
-16.041	-33.0905	0	-0
-15.3959	-33.0905	0	-0
-14.7508	-33.0905	0	-0
-14.1057	-33.0905	0	-0
-13.4607	-33.0905	0	-0
-12.8156	-33.0905	0	-0
-12.1705	-33.0905	0	-0
-11.5255	-33.0905	0	-0
-10.8804	-33.0905	0	-0
-10.2353	-33.0905	0	-0
-9.59026	-33.0905	0	-0
-8.94519	-33.0905	0	-0
-8.30012	-33.0905	0	-0
-7.65505	-33.0905	0	-0
-7.00998	-33.0905	0	-0
-6.36491	-33.0905	0	-0
-5.71984	-33.0905	0	-0
-5.07477	-33.0905	0	-0
-4.4297	-33.0905	0	-0
-3.78463	-33.0905	0	-0
-3.13956	-33.0905	0	-0
-2.49449	-33.0905	0	-0
-1.84942	-33.0905	0	-0
-1.20435	-33.0905	0	-0
-0.559282	-33.0905	0	-0
0.0857875	-33.0905	0	-0
0.730857	-33.0905	0	-0
1.37593	-33.0905	0	-0
2.021	-33.0905	0	-0
2.66607	-33.0905	0	-0
3.31114	-33.0905	0	-0
3.95621	-33.0905	0	-0
4.60127	-33.0905	0	-0
5.24634	-33.0905	0	-0
5.89141	-33.0905	0	-0
6.53648	-33.0905	0	-0
7.18155	-33.0905	0	-0
7.82662	-33.0905	0	-0
8.47169	-33.0905	0	-0
9.11676	-33.0905	0	-0
9.76183	-33.0905	0	-0
10.4069	-33.0905	0	-0
11.052	-33.0905	0	-0
11.697	-33.0905	0	-0
12.3421	-33.0905	0	-0
12.9872	-33.0905	0	-0
13.6322	-33.0905	0	-0
14.2773	-33.0905	0	-0
14.9224	-33.0905	0	-0
15.5675	-33.0905	0	-0
16.2125	-33.0905	0	-0
16.8576	-33.0905	0	-0
17.5027	-33.0905	0	-0
18.1477	-33.0905	1.96484	0.0250032
18.7928	-33.0905	1.98986	0.0913927
19.4379	-33.0905	2.09901	0.0776935
20.0829	-33.0905	2.09686	0.0734727
20.728	-33.0905	2.08901	0.093008
21.3731	-33.0905	2.1117	0.171318
22.0182	-33.0905	2.1403	0.248098
22.6632	-33.0905	2.08628	0.309762
23.3083	-33.0905	2.06277	0.283514
23.9534	-33.0905	2.0161	0.254037
24.5984	-33.0905	2.05029	0.292607
25.2435	-33.0905	2.09549	0.293698
25.8886	-33.0905	2.02686	0.35213
26.5336	-33.0905	2.08262	0.492178
27.1787	-33.0905	2.14159	0.50303
27.8238	-33.0905	2.01525	0.321054
28.4688	-33.0905	1.97423	0.364217
29.1139	-33.0905	1.86946	0.340286
29.759	-33.0905	1.80953	0.26936
30.4041	-33.0905	1.57086	0.149006
31.0491	-33.0905	1.30367	0.00468964
31.6942	-33.0905	0	-0
32.3393	-33.0905	0	-0
32.9843	-33.0905	0	-0
33.6294	-33.0905	0	-0
34.2745	-33.0905	0	-0
34.9195	-33.0905	0	-0
35.5646	-33.0905	0	-0
36.2097	-33.0905	0	-0
36.8548	-33.0905	0	-0
37.4998	-33.0905	0	-0
38.1449	-33.0905	0	-0
38.79	-33.0905	0	-0
39.435	-33.0905	0	-0
40.0801	-33.0905	0	-0
40.7252	-33.0905	0	-0
41.3702	-33.0905	0	-0
42.0153	-33.0905	0	-0
42.6604	-33.0905	0	-0
43.3055	-33.0905	0	-0
43.9505	-33.0905	0	-0
44.5956	-33.0905	0	-0
45.2407	-33.0905	0	-0
45.8857	-33.0905	0	-0
46.5308	-33.0905	0	-0
47.1759	-33.0905	0	-0
47.8209	-33.0905	0	-0
48.466	-33.0905	0	-0
49.1111	-33.0905	0	-0
49.7561	-33.0905	0	-0
50.4012	-33.0905	0	-0
51.0463	-33.0905	0	-0
51.6914	-33.0905	0	-0
52.3364	-33.0905	0	-0
52.9815	-33.0905	0	-0
53.6266	-33.0905	0	-0
54.2716	-33.0905	0	-0
54.9167	-33.0905	0	-0
55.5618	-33.0905	0	-0
56.2068	-33.0905	0	-0
56.8519	-33.0905	0	-0
57.497	-33.0905	0	-0
58.1421	-33.0905	0	-0
58.7871	-33.0905	0	-0
59.4322	-33.0905	0	-0
60.0773	-33.0905	0	-0
60.7223	-33.0905	0	-0
61.3674	-33.0905	0	-0
62.0125	-33.0905	0	-0
62.6575	-33.0905	0	-0
63.3026	-33.0905	0	-0
63.9477	-33.0905	0	-0
64.5928	-33.0905	0	-0
65.2378	-33.0905	0	-0
65.8829	-33.0905	0	-0
66.528	-33.0905	0	-0
67.173	-33.0905	0	-0
67.8181	-33.0905	0	-0
68.4632	-33.0905	0	-0
69.1082	-33.0905	0	-0
69.7533	-33.0905	0	-0
70.3984	-33.0905	0	-0
71.0434	-33.0905	0	-0
71.6885	-33.0905	0	-0
72.3336	-33.0905	0	-0
72.9787	-33.0905	0	-0
73.6237	-33.0905	0	-0
74.2688	-33.0905	0	-0
74.9139	-33.0905	0	-0
75.5589	-33.0905	0	-0
76.204	-33.0905	0	-0
76.8491	-33.0905	0	-0
-26.3621	-33.7356	0	-0
-25.717	-33.7356	0	-0
-25.0719	-33.7356	0	-0
-24.4269	-33.7356	0	-0
-23.7818	-33.7356	0	-0
-23.1367	-33.7356	0	-0
-22.4916	-33.7356	0	-0
-21.8466	-33.7356	0	-0
-21.2015	-33.7356	0	-0
-20.5564	-33.7356	0	-0
-19.9114	-33.7356	0	-0
-19.2663	-33.7356	0	-0
-18.6212	-33.7356	0	-0
-17.9762	-33.7356	0	-0
-17.3311	-33.7356	0	-0
-16.686	-33.7356	0	-0
-16.041	-33.7356	0	-0
-15.3959	-33.7356	0	-0
-14.7508	-33.7356	0	-0
-14.1057	-33.7356	0	-0
-13.4607	-33.7356	0	-0
-12.8156	-33.7356	0	-0
-12.1705	-33.7356	0	-0
-11.5255	-33.7356	0	-0
-10.8804	-33.7356	0	-0
-10.2353	-33.7356	0	-0
-9.59026	-33.7356	0	-0
-8.94519	-33.7356	0	-0
-8.30012	-33.7356	0	-0
-7.65505	-33.7356	0	-0
-7.00998	-33.7356	0	-0
-6.36491	-33.7356	0	-0
-5.71984	-33.7356	0	-0
-5.07477	-33.7356	0	-0
-4.4297	-33.7356	0	-0
-3.78463	-33.7356	0	-0
-3.13956	-33.7356	0	-0
-2.49449	-33.7356	0	-0
-1.84942	-33.7356	0	-0
-1.20435	-33.7356	0	-0
-0.559282	-33.7356	0	-0
0.0857875	-33.7356	0	-0
0.730857	-33.7356	0	-0
1.37593	-33.7356	0	-0
2.021	-33.7356	0	-0
2.66607	-33.7356	0	-0
3.31114	-33.7356	0	-0
3.95621	-33.7356	0	-0
4.60127	-33.7356	0	-0
5.24634	-33.7356	0	-0
5.89141	-33.7356	0	-0
6.53648	-33.7356	0	-0
7.18155	-33.7356	0	-0
7.82662	-33.7356	0	-0
8.47169	-33.7356	0	-0
9.11676	-33.7356	0	-0
9.76183	-33.7356	0	-0
10.4069	-33.7356	0	-0
11.052	-33.7356	0	-0
11.697	-33.7356	0	-0
12.3421	-33.7356	0	-0
12.9872	-33.7356	0	-0
13.6322	-33.7356	0	-0
14.2773	-33.7356	0	-0
14.9224	-33.7356	0	-0
15.5675	-33.7356	0	-0
16.2125	-33.7356	0	-0
16.8576	-33.7356	0	-0
17.5027	-33.7356	0	-0
18.1477	-33.7356	1.99332	-0.00833634
18.7928	-33.7356	1.90561	0.139896
19.4379	-33.7356	2.05904	0.110461
20.0829	-33.7356	2.04118	0.145904
20.728	-33.7356	2.03941	0.132893
21.3731	-33.7356	2.09588	0.145546
22.0182	-33.7356	2.12108	0.303971
22.6632	-33.7356	2.0557	0.347768
23.3083	-33.7356	2.06165	0.238844
23.9534	-33.7356	2.01926	0.297448
24.5984	-33.7356	2.00787	0.250563
25.2435	-33.7356	1.99985	0.308499
25.8886	-33.7356	2.03818	0.364855
26.5336	-33.7356	2.01518	0.438659
27.1787	-33.7356	1.95143	0.38813
27.8238	-33.7356	1.86525	0.262292
28.4688	-33.7356	1.74379	0.15146
29.1139	-33.7356	1.6226	0.0603358
29.759	-33.7356	1.2805	-0.704312
30.4041	-33.7356	0	-0
31.0491	-33.7356	0	-0
31.6942	-33.7356	0	-0
32.3393	-33.7356	0	-0
32.9843	-33.7356	0	-0
33.6294	-33.7356	0	-0
34.2745	-33.7356	0	-0
34.9195	-33.7356	0	-0
35.5646	-33.7356	0	-0
36.2097	-33.7356	0	-0
36.8548	-33.7356	0	-0
37.4998	-33.7356	0	-0
38.1449	-33.7356	0	-0
38.79	-33.7356	0	-0
39.435	-33.7356	0	-0
40.0801	-33.7356	0	-0
40.7252	-33.7356	0	-0
41.3702	-33.7356	0	-0
42.0153	-33.7356	0	-0
42.6604	-33.7356	0	-0
43.3055	-33.7356	0	-0
43.9505	-33.7356	0	-0
44.5956	-33.7356	0	-0
45.2407	-33.7356	0	-0
45.8857	-33.7356	0	-0
46.5308	-33.7356	0	-0
47.1759	-33.7356	0	-0
47.8209	-33.7356	0	-0
48.466	-33.7356	0	-0
49.1111	-33.7356	0	-0
49.7561	-33.7356	0	-0
50.4012	-33.7356	0	-0
51.0463	-33.7356	0	-0
51.6914	-33.7356	0	-0
52.3364	-33.7356	0	-0
52.9815	-33.7356	0	-0
53.6266	-33.7356	0	-0
54.2716	-33.7356	0	-0
54.9167	-33.7356	0	-0
55.5618	-33.7356	0	-0
56.2068	-33.7356	0	-0
56.8519	-33.7356	0	-0
57.497	-33.7356	0	-0
58.1421	-33.7356	0	-0
58.7871	-33.7356	0	-0
59.4322	-33.7356	0	-0
60.0773	-33.7356	0	-0
