#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
4.60127	-23.4144	0	-0
5.24634	-23.4144	0	-0
5.89141	-23.4144	0	-0
6.53648	-23.4144	0	-0
7.18155	-23.4144	0	-0
7.82662	-23.4144	0	-0
8.47169	-23.4144	0	-0
9.11676	-23.4144	0	-0
9.76183	-23.4144	0	-0
10.4069	-23.4144	0	-0
11.052	-23.4144	0	-0
11.697	-23.4144	0	-0
12.3421	-23.4144	0	-0
12.9872	-23.4144	0	-0
13.6322	-23.4144	0	-0
14.2773	-23.4144	0	-0
14.9224	-23.4144	0	-0
15.5675	-23.4144	0	-0
16.2125	-23.4144	0	-0
16.8576	-23.4144	0	-0
17.5027	-23.4144	0	-0
18.1477	-23.4144	2.71706	0.142299
18.7928	-23.4144	2.51881	0.234427
19.4379	-23.4144	2.55027	0.411388
20.0829	-23.4144	2.58405	0.453191
20.728	-23.4144	2.62224	0.395535
21.3731	-23.4144	2.70002	0.45598
22.0182	-23.4144	2.65163	0.562198
22.6632	-23.4144	2.65219	0.602928
23.3083	-23.4144	2.66006	0.624502
23.9534	-23.4144	2.6619	0.739962
24.5984	-23.4144	2.61907	0.842434
25.2435	-23.4144	2.59591	0.832632
25.8886	-23.4144	2.55301	0.826573
26.5336	-23.4144	2.48387	0.884802
27.1787	-23.4144	2.4998	0.96967
27.8238	-23.4144	2.48428	1.03388
28.4688	-23.4144	2.47385	1.05199
29.1139	-23.4144	2.48946	1.1317
29.759	-23.4144	2.48137	1.23927
30.4041	-23.4144	2.53261	1.29302
31.0491	-23.4144	2.49539	1.32107
31.6942	-23.4144	2.4874	1.32792
32.3393	-23.4144	2.48414	1.39257
32.9843	-23.4144	2.4784	1.4064
33.6294	-23.4144	2.41	1.47414
34.2745	-23.4144	2.31853	1.55087
34.9195	-23.4144	2.25866	1.58924
35.5646	-23.4144	2.1754	1.58298
36.2097	-23.4144	2.10712	1.56794
36.8548	-23.4144	2.02684	1.51504
37.4998	-23.4144	1.94202	1.41251
38.1449	-23.4144	1.85234	1.36598
38.79	-23.4144	1.80552	1.34113
39.435	-23.4144	1.75979	1.36331
40.0801	-23.4144	1.73288	1.36797
40.7252	-23.4144	1.74067	1.36288
41.3702	-23.4144	1.74748	1.38251
42.0153	-23.4144	1.7525	1.42255
42.6604	-23.4144	1.69846	1.45284
43.3055	-23.4144	1.6264	1.45723
43.9505	-23.4144	1.48714	1.37901
44.5956	-23.4144	1.28835	1.28491
45.2407	-23.4144	1.09908	1.18423
45.8857	-23.4144	0	-0
46.5308	-23.4144	0	-0
47.1759	-23.4144	0	-0
47.8209	-23.4144	0	-0
48.466	-23.4144	0	-0
49.1111	-23.4144	0	-0
49.7561	-23.4144	0	-0
50.4012	-23.4144	0	-0
51.0463	-23.4144	0	-0
51.6914	-23.4144	0	-0
52.3364	-23.4144	0	-0
52.9815	-23.4144	0	-0
53.6266	-23.4144	0	-0
54.2716	-23.4144	0	-0
54.9167	-23.4144	0	-0
55.5618	-23.4144	0	-0
56.2068	-23.4144	0	-0
56.8519	-23.4144	0	-0
57.497	-23.4144	0	-0
58.1421	-23.4144	0	-0
58.7871	-23.4144	0	-0
59.4322	-23.4144	0	-0
60.0773	-23.4144	0	-0
60.7223	-23.4144	0	-0
61.3674	-23.4144	0	-0
62.0125	-23.4144	0	-0
62.6575	-23.4144	0	-0
63.3026	-23.4144	0	-0
63.9477	-23.4144	0	-0
64.5928	-23.4144	0	-0
65.2378	-23.4144	0	-0
65.8829	-23.4144	0	-0
66.528	-23.4144	0	-0
67.173	-23.4144	0	-0
67.8181	-23.4144	0	-0
68.4632	-23.4144	0	-0
69.1082	-23.4144	0	-0
69.7533	-23.4144	0	-0
70.3984	-23.4144	0	-0
71.0434	-23.4144	0	-0
71.6885	-23.4144	0	-0
72.3336	-23.4144	0	-0
72.9787	-23.4144	0	-0
73.6237	-23.4144	0	-0
74.2688	-23.4144	0	-0
74.9139	-23.4144	0	-0
75.5589	-23.4144	0	-0
76.204	-23.4144	0	-0
76.8491	-23.4144	0	-0
-26.3621	-24.0595	0	-0
-25.717	-24.0595	0	-0
-25.0719	-24.0595	0	-0
-24.4269	-24.0595	0	-0
-23.7818	-24.0595	0	-0
-23.1367	-24.0595	0	-0
-22.4916	-24.0595	0	-0
-21.8466	-24.0595	0	-0
-21.2015	-24.0595	0	-0
-20.5564	-24.0595	0	-0
-19.9114	-24.0595	0	-0
-19.2663	-24.0595	0	-0
-18.6212	-24.0595	0	-0
-17.9762	-24.0595	0	-0
-17.3311	-24.0595	0	-0
-16.686	-24.0595	0	-0
-16.041	-24.0595	0	-0
-15.3959	-24.0595	0	-0
-14.7508	-24.0595	0	-0
-14.1057	-24.0595	0	-0
-13.4607	-24.0595	0	-0
-12.8156	-24.0595	0	-0
-12.1705	-24.0595	0	-0
-11.5255	-24.0595	0	-0
-10.8804	-24.0595	0	-0
-10.2353	-24.0595	0	-0
-9.59026	-24.0595	0	-0
-8.94519	-24.0595	0	-0
-8.30012	-24.0595	0	-0
-7.65505	-24.0595	0	-0
-7.00998	-24.0595	0	-0
-6.36491	-24.0595	0	-0
-5.71984	-24.0595	0	-0
-5.07477	-24.0595	0	-0
-4.4297	-24.0595	0	-0
-3.78463	-24.0595	0	-0
-3.13956	-24.0595	0	-0
-2.49449	-24.0595	0	-0
-1.84942	-24.0595	0	-0
-1.20435	-24.0595	0	-0
-0.559282	-24.0595	0	-0
0.0857875	-24.0595	0	-0
0.730857	-24.0595	0	-0
1.37593	-24.0595	0	-0
2.021	-24.0595	0	-0
2.66607	-24.0595	0	-0
3.31114	-24.0595	0	-0
3.95621	-24.0595	0	-0
4.60127	-24.0595	0	-0
5.24634	-24.0595	0	-0
5.89141	-24.0595	0	-0
6.53648	-24.0595	0	-0
7.18155	-24.0595	0	-0
7.82662	-24.0595	0	-0
8.47169	-24.0595	0	-0
9.11676	-24.0595	0	-0
9.76183	-24.0595	0	-0
10.4069	-24.0595	0	-0
11.052	-24.0595	0	-0
11.697	-24.0595	0	-0
12.3421	-24.0595	0	-0
12.9872	-24.0595	0	-0
13.6322	-24.0595	0	-0
14.2773	-24.0595	0	-0
14.9224	-24.0595	0	-0
15.5675	-24.0595	0	-0
16.2125	-24.0595	0	-0
16.8576	-24.0595	0	-0
17.5027	-24.0595	0	-0
18.1477	-24.0595	2.65282	0.123719
18.7928	-24.0595	2.53672	0.239849
19.4379	-24.0595	2.53226	0.368071
20.0829	-24.0595	2.5545	0.413839
20.728	-24.0595	2.62723	0.404394
21.3731	-24.0595	2.67977	0.475875
22.0182	-24.0595	2.66824	0.594079
22.6632	-24.0595	2.67291	0.675989
23.3083	-24.0595	2.65958	0.659139
23.9534	-24.0595	2.68879	0.695402
24.5984	-24.0595	2.64101	0.824446
25.2435	-24.0595	2.58175	0.87313
25.8886	-24.0595	2.56473	0.876098
26.5336	-24.0595	2.56129	0.902741
27.1787	-24.0595	2.53792	0.950675
27.8238	-24.0595	2.51105	0.976096
28.4688	-24.0595	2.51549	1.02822
29.1139	-24.0595	2.47306	1.12707
29.759	-24.0595	2.47757	1.19959
30.4041	-24.0595	2.52867	1.23516
31.0491	-24.0595	2.4886	1.29586
31.6942	-24.0595	2.47334	1.34105
32.3393	-24.0595	2.45131	1.41041
32.9843	-24.0595	2.41393	1.39108
33.6294	-24.0595	2.31739	1.41835
34.2745	-24.0595	2.26137	1.4776
34.9195	-24.0595	2.19761	1.52519
35.5646	-24.0595	2.10297	1.49927
36.2097	-24.0595	2.01853	1.44496
36.8548	-24.0595	1.9575	1.38349
37.4998	-24.0595	1.88754	1.33049
38.1449	-24.0595	1.8106	1.29529
38.79	-24.0595	1.78362	1.28373
39.435	-24.0595	1.79328	1.30872
40.0801	-24.0595	1.76656	1.34339
40.7252	-24.0595	1.76202	1.35186
41.3702	-24.0595	1.76904	1.39134
42.0153	-24.0595	1.73651	1.41477
42.6604	-24.0595	1.66672	1.39051
43.3055	-24.0595	1.47143	1.2933
43.9505	-24.0595	1.30786	1.22066
44.5956	-24.0595	1.02301	1.07581
45.2407	-24.0595	0	-0
45.8857	-24.0595	0	-0
46.5308	-24.0595	0	-0
47.1759	-24.0595	0	-0
47.8209	-24.0595	0	-0
48.466	-24.0595	0	-0
49.1111	-24.0595	0	-0
49.7561	-24.0595	0	-0
50.4012	-24.0595	0	-0
51.0463	-24.0595	0	-0
51.6914	-24.0595	0	-0
52.3364	-24.0595	0	-0
52.9815	-24.0595	0	-0
53.6266	-24.0595	0	-0
54.2716	-24.0595	0	-0
54.9167	-24.0595	0	-0
55.5618	-24.0595	0	-0
56.2068	-24.0595	0	-0
56.8519	-24.0595	0	-0
57.497	-24.0595	0	-0
58.1421	-24.0595	0	-0
58.7871	-24.0595	0	-0
59.4322	-24.0595	0	-0
60.0773	-24.0595	0	-0
60.7223	-24.0595	0	-0
61.3674	-24.0595	0	-0
62.0125	-24.0595	0	-0
62.6575	-24.0595	0	-0
63.3026	-24.0595	0	-0
63.9477	-24.0595	0	-0
64.5928	-24.0595	0	-0
65.2378	-24.0595	0	-0
65.8829	-24.0595	0	-0
66.528	-24.0595	0	-0
67.173	-24.0595	0	-0
67.8181	-24.0595	0	-0
68.4632	-24.0595	0	-0
69.1082	-24.0595	0	-0
69.7533	-24.0595	0	-0
70.3984	-24.0595	0	-0
71.0434	-24.0595	0	-0
71.6885	-24.0595	0	-0
72.3336	-24.0595	0	-0
72.9787	-24.0595	0	-0
73.6237	-24.0595	0	-0
74.2688	-24.0595	0	-0
74.9139	-24.0595	0	-0
75.5589	-24.0595	0	-0
76.204	-24.0595	0	-0
76.8491	-24.0595	0	-0
-26.3621	-24.7046	0	-0
-25.717	-24.7046	0	-0
-25.0719	-24.7046	0	-0
-24.4269	-24.7046	0	-0
-23.7818	-24.7046	0	-0
-23.1367	-24.7046	0	-0
-22.4916	-24.7046	0	-0
-21.8466	-24.7046	0	-0
-21.2015	-24.7046	0	-0
-20.5564	-24.7046	0	-0
-19.9114	-24.7046	0	-0
-19.2663	-24.7046	0	-0
-18.6212	-24.7046	0	-0
-17.9762	-24.7046	0	-0
-17.3311	-24.7046	0	-0
-16.686	-24.7046	0	-0
-16.041	-24.7046	0	-0
-15.3959	-24.7046	0	-0
-14.7508	-24.7046	0	-0
-14.1057	-24.7046	0	-0
-13.4607	-24.7046	0	-0
-12.8156	-24.7046	0	-0
-12.1705	-24.7046	0	-0
-11.5255	-24.7046	0	-0
-10.8804	-24.7046	0	-0
-10.2353	-24.7046	0	-0
-9.59026	-24.7046	0	-0
-8.94519	-24.7046	0	-0
-8.30012	-24.7046	0	-0
-7.65505	-24.7046	0	-0
-7.00998	-24.7046	0	-0
-6.36491	-24.7046	0	-0
-5.71984	-24.7046	0	-0
-5.07477	-24.7046	0	-0
-4.4297	-24.7046	0	-0
-3.78463	-24.7046	0	-0
-3.13956	-24.7046	0	-0
-2.49449	-24.7046	0	-0
-1.84942	-24.7046	0	-0
-1.20435	-24.7046	0	-0
-0.559282	-24.7046	0	-0
0.0857875	-24.7046	0	-0
0.730857	-24.7046	0	-0
1.37593	-24.7046	0	-0
2.021	-24.7046	0	-0
2.66607	-24.7046	0	-0
3.31114	-24.7046	0	-0
3.95621	-24.7046	0	-0
4.60127	-24.7046	0	-0
5.24634	-24.7046	0	-0
5.89141	-24.7046	0	-0
6.53648	-24.7046	0	-0
7.18155	-24.7046	0	-0
7.82662	-24.7046	0	-0
8.47169	-24.7046	0	-0
9.11676	-24.7046	0	-0
9.76183	-24.7046	0	-0
10.4069	-24.7046	0	-0
11.052	-24.7046	0	-0
11.697	-24.7046	0	-0
12.3421	-24.7046	0	-0
12.9872	-24.7046	0	-0
13.6322	-24.7046	0	-0
14.2773	-24.7046	0	-0
14.9224	-24.7046	0	-0
15.5675	-24.7046	0	-0
16.2125	-24.7046	0	-0
16.8576	-24.7046	0	-0
17.5027	-24.7046	0	-0
18.1477	-24.7046	2.69418	0.159672
18.7928	-24.7046	2.58764	0.257102
19.4379	-24.7046	2.57004	0.385126
20.0829	-24.7046	2.6337	0.440815
20.728	-24.7046	2.6759	0.473195
21.3731	-24.7046	2.66794	0.533194
22.0182	-24.7046	2.6652	0.598454
22.6632	-24.7046	2.68155	0.641075
23.3083	-24.7046	2.69576	0.666764
23.9534	-24.7046	2.64875	0.681272
24.5984	-24.7046	2.62914	0.768173
25.2435	-24.7046	2.58955	0.827655
25.8886	-24.7046	2.58194	0.870112
26.5336	-24.7046	2.5987	0.907374
27.1787	-24.7046	2.53806	0.950414
27.8238	-24.7046	2.54491	0.948735
28.4688	-24.7046	2.53506	0.961878
29.1139	-24.7046	2.48923	1.09013
29.759	-24.7046	2.46881	1.17186
30.4041	-24.7046	2.46249	1.18204
31.0491	-24.7046	2.43285	1.24495
31.6942	-24.7046	2.40544	1.33147
32.3393	-24.7046	2.37323	1.38223
32.9843	-24.7046	2.31975	1.36193
33.6294	-24.7046	2.24639	1.35321
34.2745	-24.7046	2.18449	1.3827
34.9195	-24.7046	2.11867	1.3808
35.5646	-24.7046	2.04317	1.32781
36.2097	-24.7046	1.96923	1.31138
36.8548	-24.7046	1.91169	1.29114
37.4998	-24.7046	1.83312	1.28166
38.1449	-24.7046	1.77721	1.27329
38.79	-24.7046	1.78941	1.24888
39.435	-24.7046	1.80067	1.27377
40.0801	-24.7046	1.76755	1.3459
40.7252	-24.7046	1.77101	1.3863
41.3702	-24.7046	1.74579	1.40485
42.0153	-24.7046	1.6743	1.39568
42.6604	-24.7046	1.49805	1.28871
43.3055	-24.7046	1.32319	1.17039
43.9505	-24.7046	0	-0
44.5956	-24.7046	0	-0
45.2407	-24.7046	0	-0
45.8857	-24.7046	0	-0
46.5308	-24.7046	0	-0
47.1759	-24.7046	0	-0
47.8209	-24.7046	0	-0
48.466	-24.7046	0	-0
49.1111	-24.7046	0	-0
49.7561	-24.7046	0	-0
50.4012	-24.7046	0	-0
51.0463	-24.7046	0	-0
51.6914	-24.7046	0	-0
52.3364	-24.7046	0	-0
52.9815	-24.7046	0	-0
53.6266	-24.7046	0	-0
54.2716	-24.7046	0	-0
54.9167	-24.7046	0	-0
55.5618	-24.7046	0	-0
56.2068	-24.7046	0	-0
56.8519	-24.7046	0	-0
57.497	-24.7046	0	-0
58.1421	-24.7046	0	-0
58.7871	-24.7046	0	-0
59.4322	-24.7046	0	-0
60.0773	-24.7046	0	-0
60.7223	-24.7046	0	-0
61.3674	-24.7046	0	-0
62.0125	-24.7046	0	-0
62.6575	-24.7046	0	-0
63.3026	-24.7046	0	-0
63.9477	-24.7046	0	-0
64.5928	-24.7046	0	-0
65.2378	-24.7046	0	-0
65.8829	-24.7046	0	-0
66.528	-24.7046	0	-0
67.173	-24.7046	0	-0
67.8181	-24.7046	0	-0
68.4632	-24.7046	0	-0
69.1082	-24.7046	0	-0
69.7533	-24.7046	0	-0
70.3984	-24.7046	0	-0
71.0434	-24.7046	0	-0
71.6885	-24.7046	0	-0
72.3336	-24.7046	0	-0
72.9787	-24.7046	0	-0
73.6237	-24.7046	0	-0
74.2688	-24.7046	0	-0
74.9139	-24.7046	0	-0
75.5589	-24.7046	0	-0
76.204	-24.7046	0	-0
76.8491	-24.7046	0	-0
-26.3621	-25.3497	0	-0
-25.717	-25.3497	0	-0
-25.0719	-25.3497	0	-0
-24.4269	-25.3497	0	-0
-23.7818	-25.3497	0	-0
-23.1367	-25.3497	0	-0
-22.4916	-25.3497	0	-0
-21.8466	-25.3497	0	-0
-21.2015	-25.3497	0	-0
-20.5564	-25.3497	0	-0
-19.9114	-25.3497	0	-0
-19.2663	-25.3497	0	-0
-18.6212	-25.3497	0	-0
-17.9762	-25.3497	0	-0
-17.3311	-25.3497	0	-0
-16.686	-25.3497	0	-0
-16.041	-25.3497	0	-0
-15.3959	-25.3497	0	-0
-14.7508	-25.3497	0	-0
-14.1057	-25.3497	0	-0
-13.4607	-25.3497	0	-0
-12.8156	-25.3497	0	-0
-12.1705	-25.3497	0	-0
-11.5255	-25.3497	0	-0
-10.8804	-25.3497	0	-0
-10.2353	-25.3497	0	-0
-9.59026	-25.3497	0	-0
-8.94519	-25.3497	0	-0
-8.30012	-25.3497	0	-0
-7.65505	-25.3497	0	-0
-7.00998	-25.3497	0	-0
-6.36491	-25.3497	0	-0
-5.71984	-25.3497	0	-0
-5.07477	-25.3497	0	-0
-4.4297	-25.3497	0	-0
-3.78463	-25.3497	0	-0
-3.13956	-25.3497	0	-0
-2.49449	-25.3497	0	-0
-1.84942	-25.3497	0	-0
-1.20435	-25.3497	0	-0
-0.559282	-25.3497	0	-0
0.0857875	-25.3497	0	-0
0.730857	-25.3497	0	-0
1.37593	-25.3497	0	-0
2.021	-25.3497	0	-0
2.66607	-25.3497	0	-0
3.31114	-25.3497	0	-0
3.95621	-25.3497	0	-0
4.60127	-25.3497	0	-0
5.24634	-25.3497	0	-0
5.89141	-25.3497	0	-0
6.53648	-25.3497	0	-0
7.18155	-25.3497	0	-0
7.82662	-25.3497	0	-0
8.47169	-25.3497	0	-0
9.11676	-25.3497	0	-0
9.76183	-25.3497	0	-0
10.4069	-25.3497	0	-0
11.052	-25.3497	0	-0
11.697	-25.3497	0	-0
12.3421	-25.3497	0	-0
12.9872	-25.3497	0	-0
13.6322	-25.3497	0	-0
14.2773	-25.3497	0	-0
14.9224	-25.3497	0	-0
15.5675	-25.3497	0	-0
16.2125	-25.3497	0	-0
16.8576	-25.3497	0	-0
17.5027	-25.3497	0	-0
18.1477	-25.3497	2.78855	0.187659
18.7928	-25.3497	2.69083	0.273674
19.4379	-25.3497	2.70643	0.365321
20.0829	-25.3497	2.69401	0.438613
20.728	-25.3497	2.70662	0.471921
21.3731	-25.3497	2.6623	0.496518
22.0182	-25.3497	2.67069	0.595869
22.6632	-25.3497	2.68201	0.626672
23.3083	-25.3497	2.66159	0.661561
23.9534	-25.3497	2.67038	0.673821
24.5984	-25.3497	2.64849	0.774252
25.2435	-25.3497	2.61045	0.864325
25.8886	-25.3497	2.61305	0.884584
26.5336	-25.3497	2.55345	0.934841
27.1787	-25.3497	2.52157	0.994088
27.8238	-25.3497	2.50327	0.995217
28.4688	-25.3497	2.51963	0.981925
29.1139	-25.3497	2.46163	1.0432
29.759	-25.3497	2.37142	1.13386
30.4041	-25.3497	2.35772	1.15973
31.0491	-25.3497	2.31373	1.17891
31.6942	-25.3497	2.29378	1.27961
32.3393	-25.3497	2.28782	1.30987
32.9843	-25.3497	2.22028	1.29075
33.6294	-25.3497	2.15431	1.24913
34.2745	-25.3497	2.09056	1.24038
34.9195	-25.3497	2.00706	1.22876
35.5646	-25.3497	1.94963	1.21054
36.2097	-25.3497	1.91997	1.19636
36.8548	-25.3497	1.86105	1.19612
37.4998	-25.3497	1.80973	1.22206
38.1449	-25.3497	1.77461	1.2307
38.79	-25.3497	1.78962	1.22532
39.435	-25.3497	1.78479	1.25393
40.0801	-25.3497	1.783	1.34486
40.7252	-25.3497	1.72601	1.37028
41.3702	-25.3497	1.68596	1.33661
42.0153	-25.3497	1.52177	1.25131
42.6604	-25.3497	1.33974	1.13948
43.3055	-25.3497	0	-0
43.9505	-25.3497	0	-0
44.5956	-25.3497	0	-0
45.2407	-25.3497	0	-0
45.8857	-25.3497	0	-0
46.5308	-25.3497	0	-0
47.1759	-25.3497	0	-0
47.8209	-25.3497	0	-0
48.466	-25.3497	0	-0
49.1111	-25.3497	0	-0
49.7561	-25.3497	0	-0
50.4012	-25.3497	0	-0
51.0463	-25.3497	0	-0
51.6914	-25.3497	0	-0
52.3364	-25.3497	0	-0
52.9815	-25.3497	0	-0
53.6266	-25.3497	0	-0
54.2716	-25.3497	0	-0
54.9167	-25.3497	0	-0
55.5618	-25.3497	0	-0
56.2068	-25.3497	0	-0
56.8519	-25.3497	0	-0
57.497	-25.3497	0	-0
58.1421	-25.3497	0	-0
58.7871	-25.3497	0	-0
59.4322	-25.3497	0	-0
60.0773	-25.3497	0	-0
60.7223	-25.3497	0	-0
61.3674	-25.3497	0	-0
62.0125	-25.3497	0	-0
62.6575	-25.3497	0	-0
63.3026	-25.3497	0	-0
63.9477	-25.3497	0	-0
64.5928	-25.3497	0	-0
65.2378	-25.3497	0	-0
65.8829	-25.3497	0	-0
66.528	-25.3497	0	-0
67.173	-25.3497	0	-0
67.8181	-25.3497	0	-0
68.4632	-25.3497	0	-0
69.1082	-25.3497	0	-0
69.7533	-25.3497	0	-0
70.3984	-25.3497	0	-0
71.0434	-25.3497	0	-0
71.6885	-25.3497	0	-0
72.3336	-25.3497	0	-0
72.9787	-25.3497	0	-0
73.6237	-25.3497	0	-0
74.2688	-25.3497	0	-0
74.9139	-25.3497	0	-0
75.5589	-25.3497	0	-0
76.204	-25.3497	0	-0
76.8491	-25.3497	0	-0
-26.3621	-25.9947	0	-0
-25.717	-25.9947	0	-0
-25.0719	-25.9947	0	-0
-24.4269	-25.9947	0	-0
-23.7818	-25.9947	0	-0
-23.1367	-25.9947	0	-0
-22.4916	-25.9947	0	-0
-21.8466	-25.9947	0	-0
-21.2015	-25.9947	0	-0
-20.5564	-25.9947	0	-0
-19.9114	-25.9947	0	-0
-19.2663	-25.9947	0	-0
-18.6212	-25.9947	0	-0
-17.9762	-25.9947	0	-0
-17.3311	-25.9947	0	-0
-16.686	-25.9947	0	-0
-16.041	-25.9947	0	-0
-15.3959	-25.9947	0	-0
-14.7508	-25.9947	0	-0
-14.1057	-25.9947	0	-0
-13.4607	-25.9947	0	-0
-12.8156	-25.9947	0	-0
-12.1705	-25.9947	0	-0
-11.5255	-25.9947	0	-0
-10.8804	-25.9947	0	-0
-10.2353	-25.9947	0	-0
-9.59026	-25.9947	0	-0
-8.94519	-25.9947	0	-0
-8.30012	-25.9947	0	-0
-7.65505	-25.9947	0	-0
-7.00998	-25.9947	0	-0
-6.36491	-25.9947	0	-0
-5.71984	-25.9947	0	-0
-5.07477	-25.9947	0	-0
-4.4297	-25.9947	0	-0
-3.78463	-25.9947	0	-0
-3.13956	-25.9947	0	-0
-2.49449	-25.9947	0	-0
-1.84942	-25.9947	0	-0
-1.20435	-25.9947	0	-0
-0.559282	-25.9947	0	-0
0.0857875	-25.9947	0	-0
0.730857	-25.9947	0	-0
1.37593	-25.9947	0	-0
2.021	-25.9947	0	-0
2.66607	-25.9947	0	-0
3.31114	-25.9947	0	-0
3.95621	-25.9947	0	-0
4.60127	-25.9947	0	-0
5.24634	-25.9947	0	-0
5.89141	-25.9947	0	-0
6.53648	-25.9947	0	-0
7.18155	-25.9947	0	-0
7.82662	-25.9947	0	-0
8.47169	-25.9947	0	-0
9.11676	-25.9947	0	-0
9.76183	-25.9947	0	-0
10.4069	-25.9947	0	-0
11.052	-25.9947	0	-0
11.697	-25.9947	0	-0
12.3421	-25.9947	0	-0
12.9872	-25.9947	0	-0
13.6322	-25.9947	0	-0
14.2773	-25.9947	0	-0
14.9224	-25.9947	0	-0
15.5675	-25.9947	0	-0
16.2125	-25.9947	0	-0
16.8576	-25.9947	0	-0
17.5027	-25.9947	0	-0
18.1477	-25.9947	2.8209	0.214233
18.7928	-25.9947	2.71996	0.286655
19.4379	-25.9947	2.69429	0.333482
20.0829	-25.9947	2.73194	0.383945
20.728	-25.9947	2.68899	0.383799
21.3731	-25.9947	2.72226	0.433977
22.0182	-25.9947	2.72318	0.583897
22.6632	-25.9947	2.68978	0.662842
23.3083	-25.9947	2.68404	0.681817
23.9534	-25.9947	2.69521	0.703494
24.5984	-25.9947	2.65173	0.78946
25.2435	-25.9947	2.61194	0.849388
25.8886	-25.9947	2.61826	0.844404
26.5336	-25.9947	2.57668	0.895673
27.1787	-25.9947	2.52923	0.979093
27.8238	-25.9947	2.4994	0.970278
28.4688	-25.9947	2.46585	0.94931
29.1139	-25.9947	2.39694	1.0055
29.759	-25.9947	2.32745	1.08086
30.4041	-25.9947	2.30848	1.12262
31.0491	-25.9947	2.28812	1.20791
31.6942	-25.9947	2.24746	1.25917
32.3393	-25.9947	2.20197	1.24565
32.9843	-25.9947	2.12563	1.1816
33.6294	-25.9947	2.07134	1.11435
34.2745	-25.9947	2.00057	1.09514
34.9195	-25.9947	1.91675	1.11169
35.5646	-25.9947	1.88031	1.11938
36.2097	-25.9947	1.85306	1.12434
36.8548	-25.9947	1.8518	1.14454
37.4998	-25.9947	1.81077	1.1589
38.1449	-25.9947	1.7902	1.19487
38.79	-25.9947	1.8325	1.22818
39.435	-25.9947	1.79731	1.25897
40.0801	-25.9947	1.73215	1.29514
40.7252	-25.9947	1.62779	1.27355
41.3702	-25.9947	1.49104	1.19294
42.0153	-25.9947	1.33578	1.10128
42.6604	-25.9947	0	-0
43.3055	-25.9947	0	-0
43.9505	-25.9947	0	-0
44.5956	-25.9947	0	-0
45.2407	-25.9947	0	-0
45.8857	-25.9947	0	-0
46.5308	-25.9947	0	-0
47.1759	-25.9947	0	-0
47.8209	-25.9947	0	-0
48.466	-25.9947	0	-0
49.1111	-25.9947	0	-0
49.7561	-25.9947	0	-0
50.4012	-25.9947	0	-0
51.0463	-25.9947	0	-0
51.6914	-25.9947	0	-0
52.3364	-25.9947	0	-0
52.9815	-25.9947	0	-0
53.6266	-25.9947	0	-0
54.2716	-25.9947	0	-0
54.9167	-25.9947	0	-0
55.5618	-25.9947	0	-0
56.2068	-25.9947	0	-0
56.8519	-25.9947	0	-0
57.497	-25.9947	0	-0
58.1421	-25.9947	0	-0
58.7871	-25.9947	0	-0
59.4322	-25.9947	0	-0
60.0773	-25.9947	0	-0
60.7223	-25.9947	0	-0
61.3674	-25.9947	0	-0
62.0125	-25.9947	0	-0
62.6575	-25.9947	0	-0
63.3026	-25.9947	0	-0
63.9477	-25.9947	0	-0
64.5928	-25.9947	0	-0
65.2378	-25.9947	0	-0
65.8829	-25.9947	0	-0
66.528	-25.9947	0	-0
67.173	-25.9947	0	-0
67.8181	-25.9947	0	-0
68.4632	-25.9947	0	-0
69.1082	-25.9947	0	-0
69.7533	-25.9947	0	-0
70.3984	-25.9947	0	-0
71.0434	-25.9947	0	-0
71.6885	-25.9947	0	-0
72.3336	-25.9947	0	-0
72.9787	-25.9947	0	-0
73.6237	-25.9947	0	-0
74.2688	-25.9947	0	-0
74.9139	-25.9947	0	-0
75.5589	-25.9947	0	-0
76.204	-25.9947	0	-0
76.8491	-25.9947	0	-0
-26.3621	-26.6398	0	-0
-25.717	-26.6398	0	-0
-25.0719	-26.6398	0	-0
-24.4269	-26.6398	0	-0
-23.7818	-26.6398	0	-0
-23.1367	-26.6398	0	-0
-22.4916	-26.6398	0	-0
-21.8466	-26.6398	0	-0
-21.2015	-26.6398	0	-0
-20.5564	-26.6398	0	-0
-19.9114	-26.6398	0	-0
-19.2663	-26.6398	0	-0
-18.6212	-26.6398	0	-0
-17.9762	-26.6398	0	-0
-17.3311	-26.6398	0	-0
-16.686	-26.6398	0	-0
-16.041	-26.6398	0	-0
-15.3959	-26.6398	0	-0
-14.7508	-26.6398	0	-0
-14.1057	-26.6398	0	-0
-13.4607	-26.6398	0	-0
-12.8156	-26.6398	0	-0
-12.1705	-26.6398	0	-0
-11.5255	-26.6398	0	-0
-10.8804	-26.6398	0	-0
-10.2353	-26.6398	0	-0
-9.59026	-26.6398	0	-0
-8.94519	-26.6398	0	-0
-8.30012	-26.6398	0	-0
-7.65505	-26.6398	0	-0
-7.00998	-26.6398	0	-0
-6.36491	-26.6398	0	-0
-5.71984	-26.6398	0	-0
-5.07477	-26.6398	0	-0
-4.4297	-26.6398	0	-0
-3.78463	-26.6398	0	-0
-3.13956	-26.6398	0	-0
-2.49449	-26.6398	0	-0
-1.84942	-26.6398	0	-0
-1.20435	-26.6398	0	-0
-0.559282	-26.6398	0	-0
0.0857875	-26.6398	0	-0
0.730857	-26.6398	0	-0
