-7.048	-6.416	0	0
-6.616	-6.416	0	0
-6.184	-6.416	0	0
-5.752	-6.416	0	0
-5.32	-6.416	0	0
-4.888	-6.416	0	0
-4.456	-6.416	0	0
-4.024	-6.416	0	0
-3.592	-6.416	0	0
-3.16	-6.416	0	0
-2.728	-6.416	0	0
-2.295999	-6.416	0	0
-1.863999	-6.416	0	0
-1.4319993	-6.416	0	0
-0.999999	-6.416	0	0
-0.567999	-6.416	0	0
-0.136	-6.416	0	0
0.296	-6.416	0	0
0.728	-6.416	0	0
1.16	-6.416	0	0
1.592	-6.416	0	0
2.024	-6.416	0	0
2.456	-6.416	0	0
2.888	-6.416	0	0
3.32	-6.416	0	0
3.752	-6.416	0	0
4.184	-6.416	0	0
4.616	-6.416	0	0
5.048	-6.416	0	0
5.48	-6.416	0	0
5.912	-6.416	0	0
6.344	-6.416	0	0
6.776	-6.416	0	0
7.208	-6.416	0	0
7.64	-6.416	0	0
8.072	-6.416	0	0
8.504	-6.416	0	0
8.936	-6.416	0	0
9.368	-6.416	0	0
9.8	-6.416	0	0
10.232	-6.416	-0.169427166291457	0.585978925376464
10.664	-6.416	-0.240720744341177	0.727875160580066
11.096	-6.416	-0.230240701365652	0.64271271299315
11.528	-6.416	-0.166985344360449	0.483754020465011
11.96	-6.416	-0.105100001905255	0.35862111421554
12.392	-6.416	-0.0406284143161245	0.277436990968573
12.824	-6.416	-0.0130883804945789	0.200512014956142
13.256	-6.416	-0.0126584540154885	0.13837704472517
13.688	-6.416	-0.012866396682669	0.135850076999499
14.12	-6.416	0.00551546764571775	0.140470720566948
14.552	-6.416	-0.00154522227526865	0.095345594236536
14.984	-6.416	-0.011359982441004	0.0603300921111725
15.416	-6.416	-0.0101317165901659	0.0485092238266265
15.848	-6.416	-0.00464497213073234	0.033793205224101
16.28	-6.416	-0.00931733019587	0.0281437543610232
16.712	-6.416	0.00350624669755839	-0.0054943783289958
17.144	-6.416	0.0146174725599595	-0.0305740989935768
17.576	-6.416	0.0172017118160783	-0.0392457391031369
18.008	-6.416	-0.00281427430841585	-0.04803104562241
18.44	-6.416	-0.00428525137528801	-0.060975205485295
18.872	-6.416	-0.00365339986247248	-0.0959171587573138
19.304	-6.416	-0.00971984301144146	-0.135713336350012
19.736	-6.416	-0.00526679425445553	-0.166302534755969
20.168	-6.416	-0.00341068864643856	-0.215412671685725
20.6	-6.416	0.000365710659786189	-0.267130449779483
21.032	-6.416	0.0126924984801754	-0.297619354294516
21.464	-6.416	0.0146375313381443	-0.279967191166458
21.896	-6.416	0.00151975903134138	-0.240076529291051
22.328	-6.416	0.0154392138395896	-0.250533400659043
22.76	-6.416	0.00827889865361919	-0.30649026720915
23.192	-6.416	-0.0232120458443572	-0.411671375424319
23.624	-6.416	-0.0479759447651512	-0.584798251610194
24.056	-6.416	-0.0567162230461302	-0.768362378711468
24.488	-6.416	-0.0780901884537231	-0.899492859638141
24.92	-6.416	-0.109797099130154	-0.964048255770057
25.352	-6.416	0	0
25.784	-6.416	0	0
26.216	-6.416	0	0
26.648	-6.416	0	0
27.08	-6.416	0	0
27.512	-6.416	0	0
27.944	-6.416	0	0
28.376	-6.416	0	0
28.808	-6.416	0	0
29.24	-6.416	0	0
29.672	-6.416	0	0
30.104	-6.416	0	0
30.536	-6.416	0	0
30.968	-6.416	0	0
31.4	-6.416	0	0
31.832	-6.416	0	0
32.264	-6.416	0	0
32.696	-6.416	0	0
33.128	-6.416	0	0
33.56	-6.416	0	0
33.992	-6.416	0	0
34.424	-6.416	0	0
34.856	-6.416	0	0
35.288	-6.416	0	0
35.72	-6.416	0	0
36.152	-6.416	0	0
36.584	-6.416	0	0
37.016	-6.416	0	0
37.448	-6.416	0	0
37.88	-6.416	0	0
38.312	-6.416	0	0
38.744	-6.416	0	0
39.176	-6.416	0	0
39.608	-6.416	0	0
40.04	-6.416	0	0
40.472	-6.416	0	0
40.904	-6.416	0	0
41.336	-6.416	0	0
-27.784	-6.848	0	0
-27.352	-6.848	0	0
-26.92	-6.848	0	0
-26.488	-6.848	0	0
-26.056	-6.848	0	0
-25.624	-6.848	0	0
-25.192	-6.848	0	0
-24.76	-6.848	0	0
-24.328	-6.848	0	0
-23.896	-6.848	0	0
-23.464	-6.848	0	0
-23.032	-6.848	0	0
-22.6	-6.848	0	0
-22.168	-6.848	0	0
-21.736	-6.848	0	0
-21.304	-6.848	0	0
-20.872	-6.848	0	0
-20.44	-6.848	0	0
-20.008	-6.848	0	0
-19.576	-6.848	0	0
-19.144	-6.848	0	0
-18.712	-6.848	0	0
-18.28	-6.848	0	0
-17.848	-6.848	0	0
-17.416	-6.848	0	0
-16.984	-6.848	0	0
-16.552	-6.848	0	0
-16.12	-6.848	0	0
-15.688	-6.848	0	0
-15.256	-6.848	0	0
-14.824	-6.848	0	0
-14.392	-6.848	0	0
-13.96	-6.848	0	0
-13.528	-6.848	0	0
-13.096	-6.848	0	0
-12.664	-6.848	0	0
-12.232	-6.848	0	0
-11.8	-6.848	0	0
-11.368	-6.848	0	0
-10.936	-6.848	0	0
-10.504	-6.848	0	0
-10.072	-6.848	0	0
-9.64	-6.848	0	0
-9.208	-6.848	0	0
-8.776	-6.848	0	0
-8.344	-6.848	0	0
-7.912	-6.848	0	0
-7.48	-6.848	0	0
-7.048	-6.848	0	0
-6.616	-6.848	0	0
-6.184	-6.848	0	0
-5.752	-6.848	0	0
-5.32	-6.848	0	0
-4.888	-6.848	0	0
-4.456	-6.848	0	0
-4.024	-6.848	0	0
-3.592	-6.848	0	0
-3.16	-6.848	0	0
-2.728	-6.848	0	0
-2.295999	-6.848	0	0
-1.863999	-6.848	0	0
-1.4319993	-6.848	0	0
-0.999999	-6.848	0	0
-0.567999	-6.848	0	0
-0.136	-6.848	0	0
0.296	-6.848	0	0
0.728	-6.848	0	0
1.16	-6.848	0	0
1.592	-6.848	0	0
2.024	-6.848	0	0
2.456	-6.848	0	0
2.888	-6.848	0	0
3.32	-6.848	0	0
3.752	-6.848	0	0
4.184	-6.848	0	0
4.616	-6.848	0	0
5.048	-6.848	0	0
5.48	-6.848	0	0
5.912	-6.848	0	0
6.344	-6.848	0	0
6.776	-6.848	0	0
7.208	-6.848	0	0
7.64	-6.848	0	0
8.072	-6.848	0	0
8.504	-6.848	0	0
8.936	-6.848	0	0
9.368	-6.848	0	0
9.8	-6.848	0.00632026297651211	0.143488526557522
10.232	-6.848	-0.0871235551965461	0.350789751161779
10.664	-6.848	-0.171855846004023	0.586594499566383
11.096	-6.848	-0.213263850436477	0.604748132149056
11.528	-6.848	-0.168856390039483	0.474914785544988
11.96	-6.848	-0.132348745117533	0.410051821480909
12.392	-6.848	-0.1035135828512	0.400798476803994
12.824	-6.848	-0.0746001913499477	0.329530076239626
13.256	-6.848	-0.0745487071526071	0.19853332050085
13.688	-6.848	-0.037739511931948	0.144816350848025
14.12	-6.848	-0.00427144053090733	0.131230310083232
14.552	-6.848	-0.00942721515029432	0.0954793194244337
14.984	-6.848	-0.0236315046087643	0.0655587469579637
15.416	-6.848	-0.0284663387771976	0.0465969536396931
15.848	-6.848	-0.0217499912150466	0.0337998914834958
16.28	-6.848	-0.0266450017180337	0.0217316316013394
16.712	-6.848	-0.00598446018787391	0.0016666054829142
17.144	-6.848	0.000523276081156654	-0.024215466309051
17.576	-6.848	-0.00722944168719952	-0.0389582299491573
18.008	-6.848	-0.019836383776234	-0.0710518367189603
18.44	-6.848	-0.0229688963027324	-0.0937512490389663
18.872	-6.848	-0.0193509613441661	-0.122936332971999
19.304	-6.848	-0.0221618647937709	-0.157102680154213
19.736	-6.848	-0.0195007335546113	-0.183546397735348
20.168	-6.848	-0.0154970014289609	-0.231914359872273
20.6	-6.848	-0.0116925198332777	-0.279112226615097
21.032	-6.848	-0.00471407090284792	-0.298916488617122
21.464	-6.848	0.000790726456951552	-0.293974904598719
21.896	-6.848	0.00278991801601891	-0.284573585563935
22.328	-6.848	0.0102651560194877	-0.286625828872571
22.76	-6.848	-0.0144031293919595	-0.342335303825069
23.192	-6.848	-0.0513527360599111	-0.459631914063748
23.624	-6.848	-0.0704981712111925	-0.636021684834322
24.056	-6.848	-0.0771503306831522	-0.820916377555175
24.488	-6.848	-0.100416507499494	-0.937778380933188
24.92	-6.848	-0.132560030914411	-0.999024078664642
25.352	-6.848	0	0
25.784	-6.848	0	0
26.216	-6.848	0	0
26.648	-6.848	0	0
27.08	-6.848	0	0
27.512	-6.848	0	0
27.944	-6.848	0	0
28.376	-6.848	0	0
28.808	-6.848	0	0
29.24	-6.848	0	0
29.672	-6.848	0	0
30.104	-6.848	0	0
30.536	-6.848	0	0
30.968	-6.848	0	0
31.4	-6.848	0	0
31.832	-6.848	0	0
32.264	-6.848	0	0
32.696	-6.848	0	0
33.128	-6.848	0	0
33.56	-6.848	0	0
33.992	-6.848	0	0
34.424	-6.848	0	0
34.856	-6.848	0	0
35.288	-6.848	0	0
35.72	-6.848	0	0
36.152	-6.848	0	0
36.584	-6.848	0	0
37.016	-6.848	0	0
37.448	-6.848	0	0
37.88	-6.848	0	0
38.312	-6.848	0	0
38.744	-6.848	0	0
39.176	-6.848	0	0
39.608	-6.848	0	0
40.04	-6.848	0	0
40.472	-6.848	0	0
40.904	-6.848	0	0
41.336	-6.848	0	0
-27.784	-7.28	0	0
-27.352	-7.28	0	0
-26.92	-7.28	0	0
-26.488	-7.28	0	0
-26.056	-7.28	0	0
-25.624	-7.28	0	0
-25.192	-7.28	0	0
-24.76	-7.28	0	0
-24.328	-7.28	0	0
-23.896	-7.28	0	0
-23.464	-7.28	0	0
-23.032	-7.28	0	0
-22.6	-7.28	0	0
-22.168	-7.28	0	0
-21.736	-7.28	0	0
-21.304	-7.28	0	0
-20.872	-7.28	0	0
-20.44	-7.28	0	0
-20.008	-7.28	0	0
-19.576	-7.28	0	0
-19.144	-7.28	0	0
-18.712	-7.28	0	0
-18.28	-7.28	0	0
-17.848	-7.28	0	0
-17.416	-7.28	0	0
-16.984	-7.28	0	0
-16.552	-7.28	0	0
-16.12	-7.28	0	0
-15.688	-7.28	0	0
-15.256	-7.28	0	0
-14.824	-7.28	0	0
-14.392	-7.28	0	0
-13.96	-7.28	0	0
-13.528	-7.28	0	0
-13.096	-7.28	0	0
-12.664	-7.28	0	0
-12.232	-7.28	0	0
-11.8	-7.28	0	0
-11.368	-7.28	0	0
-10.936	-7.28	0	0
-10.504	-7.28	0	0
-10.072	-7.28	0	0
-9.64	-7.28	0	0
-9.208	-7.28	0	0
-8.776	-7.28	0	0
-8.344	-7.28	0	0
-7.912	-7.28	0	0
-7.48	-7.28	0	0
-7.048	-7.28	0	0
-6.616	-7.28	0	0
-6.184	-7.28	0	0
-5.752	-7.28	0	0
-5.32	-7.28	0	0
-4.888	-7.28	0	0
-4.456	-7.28	0	0
-4.024	-7.28	0	0
-3.592	-7.28	0	0
-3.16	-7.28	0	0
-2.728	-7.28	0	0
-2.295999	-7.28	0	0
-1.863999	-7.28	0	0
-1.4319993	-7.28	0	0
-0.999999	-7.28	0	0
-0.567999	-7.28	0	0
-0.136	-7.28	0	0
0.296	-7.28	0	0
0.728	-7.28	0	0
1.16	-7.28	0	0
1.592	-7.28	0	0
2.024	-7.28	0	0
2.456	-7.28	0	0
2.888	-7.28	0	0
3.32	-7.28	0	0
3.752	-7.28	0	0
4.184	-7.28	0	0
4.616	-7.28	0	0
5.048	-7.28	0	0
5.48	-7.28	0	0
5.912	-7.28	0	0
6.344	-7.28	0	0
6.776	-7.28	0	0
7.208	-7.28	0	0
7.64	-7.28	0	0
8.072	-7.28	0	0
8.504	-7.28	0	0
8.936	-7.28	0	0
9.368	-7.28	0	0
9.8	-7.28	0.109670212768667	-0.0841251157627713
10.232	-7.28	-0.0160715814113291	0.256767571551064
10.664	-7.28	-0.0891804788867578	0.345581593418763
11.096	-7.28	-0.14645029648167	0.396183642844759
11.528	-7.28	-0.150345042579184	0.427462402619569
11.96	-7.28	-0.147945344082364	0.439819048306887
12.392	-7.28	-0.158086393706569	0.492353426698001
12.824	-7.28	-0.123449564163304	0.401547776181811
13.256	-7.28	-0.0908172751866232	0.251635592614937
13.688	-7.28	-0.052127235198186	0.181015759211872
14.12	-7.28	-0.0195551225560583	0.156417449223722
14.552	-7.28	-0.01972227904093	0.116106429657619
14.984	-7.28	-0.0348599703109246	0.0712420674436065
15.416	-7.28	-0.0396205870000745	0.043013118604041
15.848	-7.28	-0.04223491442347	0.0387811547326766
16.28	-7.28	-0.0359698893704734	0.0216380239698108
16.712	-7.28	-0.0215610003745206	0.00645396720964397
17.144	-7.28	-0.0194080248493713	-0.0233930564034821
17.576	-7.28	-0.031603761985621	-0.0596321439981069
18.008	-7.28	-0.0337433649919805	-0.103366528374385
18.44	-7.28	-0.0323459367784519	-0.130886733718095
18.872	-7.28	-0.0294507864604715	-0.142339857735923
19.304	-7.28	-0.0347463039012116	-0.155778800794028
19.736	-7.28	-0.0350003817582167	-0.193274905154889
20.168	-7.28	-0.0293237475319689	-0.242966746652
20.6	-7.28	-0.0210729034386947	-0.279065422799333
21.032	-7.28	-0.0137848806982824	-0.29212324907193
21.464	-7.28	0.00488984179160001	-0.320546099433948
21.896	-7.28	0.00744399288044173	-0.320311642029537
22.328	-7.28	-0.00745967931073177	-0.311692615343953
22.76	-7.28	-0.030547333001231	-0.375993933618863
23.192	-7.28	-0.062264273066754	-0.51589678687161
23.624	-7.28	-0.0786115086612812	-0.700945263558547
24.056	-7.28	-0.104565561754362	-0.861742677420275
24.488	-7.28	-0.131174199642202	-0.96840144896171
24.92	-7.28	-0.155187900258891	-1.02220533998667
25.352	-7.28	0	0
25.784	-7.28	0	0
26.216	-7.28	0	0
26.648	-7.28	0	0
27.08	-7.28	0	0
27.512	-7.28	0	0
27.944	-7.28	0	0
28.376	-7.28	0	0
28.808	-7.28	0	0
29.24	-7.28	0	0
29.672	-7.28	0	0
30.104	-7.28	0	0
30.536	-7.28	0	0
30.968	-7.28	0	0
31.4	-7.28	0	0
31.832	-7.28	0	0
32.264	-7.28	0	0
32.696	-7.28	0	0
33.128	-7.28	0	0
33.56	-7.28	0	0
33.992	-7.28	0	0
34.424	-7.28	0	0
34.856	-7.28	0	0
35.288	-7.28	0	0
35.72	-7.28	0	0
36.152	-7.28	0	0
36.584	-7.28	0	0
37.016	-7.28	0	0
37.448	-7.28	0	0
37.88	-7.28	0	0
38.312	-7.28	0	0
38.744	-7.28	0	0
39.176	-7.28	0	0
39.608	-7.28	0	0
40.04	-7.28	0	0
40.472	-7.28	0	0
40.904	-7.28	0	0
41.336	-7.28	0	0
-27.784	-7.712	0	0
-27.352	-7.712	0	0
-26.92	-7.712	0	0
-26.488	-7.712	0	0
-26.056	-7.712	0	0
-25.624	-7.712	0	0
-25.192	-7.712	0	0
-24.76	-7.712	0	0
-24.328	-7.712	0	0
-23.896	-7.712	0	0
-23.464	-7.712	0	0
-23.032	-7.712	0	0
-22.6	-7.712	0	0
-22.168	-7.712	0	0
-21.736	-7.712	0	0
-21.304	-7.712	0	0
-20.872	-7.712	0	0
-20.44	-7.712	0	0
-20.008	-7.712	0	0
-19.576	-7.712	0	0
-19.144	-7.712	0	0
-18.712	-7.712	0	0
-18.28	-7.712	0	0
-17.848	-7.712	0	0
-17.416	-7.712	0	0
-16.984	-7.712	0	0
-16.552	-7.712	0	0
-16.12	-7.712	0	0
-15.688	-7.712	0	0
-15.256	-7.712	0	0
-14.824	-7.712	0	0
-14.392	-7.712	0	0
-13.96	-7.712	0	0
-13.528	-7.712	0	0
-13.096	-7.712	0	0
-12.664	-7.712	0	0
-12.232	-7.712	0	0
-11.8	-7.712	0	0
-11.368	-7.712	0	0
-10.936	-7.712	0	0
-10.504	-7.712	0	0
-10.072	-7.712	0	0
-9.64	-7.712	0	0
-9.208	-7.712	0	0
-8.776	-7.712	0	0
-8.344	-7.712	0	0
-7.912	-7.712	0	0
-7.48	-7.712	0	0
-7.048	-7.712	0	0
-6.616	-7.712	0	0
-6.184	-7.712	0	0
-5.752	-7.712	0	0
-5.32	-7.712	0	0
-4.888	-7.712	0	0
-4.456	-7.712	0	0
-4.024	-7.712	0	0
-3.592	-7.712	0	0
-3.16	-7.712	0	0
-2.728	-7.712	0	0
-2.295999	-7.712	0	0
-1.863999	-7.712	0	0
-1.4319993	-7.712	0	0
-0.999999	-7.712	0	0
-0.567999	-7.712	0	0
-0.136	-7.712	0	0
0.296	-7.712	0	0
0.728	-7.712	0	0
1.16	-7.712	0	0
1.592	-7.712	0	0
2.024	-7.712	0	0
2.456	-7.712	0	0
2.888	-7.712	0	0
3.32	-7.712	0	0
3.752	-7.712	0	0
4.184	-7.712	0	0
4.616	-7.712	0	0
5.048	-7.712	0	0
5.48	-7.712	0	0
5.912	-7.712	0	0
6.344	-7.712	0	0
6.776	-7.712	0	0
7.208	-7.712	0	0
7.64	-7.712	0	0
8.072	-7.712	0	0
8.504	-7.712	0	0
8.936	-7.712	0	0
9.368	-7.712	0	0
9.8	-7.712	0	0
10.232	-7.712	0	0
10.664	-7.712	0.000470662657179544	0.197694908122945
11.096	-7.712	-0.0630019977783574	0.23936411499739
11.528	-7.712	-0.108229193577162	0.297040226863161
11.96	-7.712	-0.145685618707245	0.398330808761695
12.392	-7.712	-0.180644057327403	0.480164375821146
12.824	-7.712	-0.146539454031971	0.383060268954985
13.256	-7.712	-0.101047482361128	0.256850874942939
13.688	-7.712	-0.0711324892025236	0.211658886018578
14.12	-7.712	-0.041666144049315	0.183149114284427
14.552	-7.712	-0.029911700033127	0.13244764761869
14.984	-7.712	-0.0374404281117549	0.0755480184939052
15.416	-7.712	-0.0446014119236644	0.0411275934546862
15.848	-7.712	-0.0525647468629592	0.0280430221445094
16.28	-7.712	-0.048753579007881	0.0161954088223837
16.712	-7.712	-0.0357086869284824	-0.00352193180750793
17.144	-7.712	-0.0358825296727492	-0.0371266332005529
17.576	-7.712	-0.0434914928641155	-0.0652486018898006
18.008	-7.712	-0.044781940927326	-0.0943333919319105
18.44	-7.712	-0.0352740800678155	-0.126560723889612
18.872	-7.712	-0.0346054541283284	-0.126580344342205
19.304	-7.712	-0.0337696717039692	-0.138213997363694
19.736	-7.712	-0.0340906121549228	-0.185144413730723
20.168	-7.712	-0.027257255053362	-0.221664324219932
20.6	-7.712	-0.022857696371535	-0.247372553267631
21.032	-7.712	-0.00791390662399216	-0.267985852656436
21.464	-7.712	0.00982473955060781	-0.308677989008047
21.896	-7.712	0.000738113032974552	-0.315952200904079
22.328	-7.712	-0.0237469688710533	-0.3394138467951
22.76	-7.712	-0.0401550494260735	-0.40718533369595
23.192	-7.712	-0.0781530615671411	-0.549749318187857
23.624	-7.712	-0.0995370563638265	-0.758052605050164
24.056	-7.712	-0.129008081898611	-0.897547596479824
24.488	-7.712	-0.160823309977239	-0.990766986637563
24.92	-7.712	0	0
25.352	-7.712	0	0
25.784	-7.712	0	0
26.216	-7.712	0	0
26.648	-7.712	0	0
27.08	-7.712	0	0
27.512	-7.712	0	0
27.944	-7.712	0	0
28.376	-7.712	0	0
28.808	-7.712	0	0
29.24	-7.712	0	0
29.672	-7.712	0	0
30.104	-7.712	0	0
30.536	-7.712	0	0
30.968	-7.712	0	0
31.4	-7.712	0	0
31.832	-7.712	0	0
32.264	-7.712	0	0
32.696	-7.712	0	0
33.128	-7.712	0	0
33.56	-7.712	0	0
33.992	-7.712	0	0
34.424	-7.712	0	0
34.856	-7.712	0	0
35.288	-7.712	0	0
35.72	-7.712	0	0
36.152	-7.712	0	0
36.584	-7.712	0	0
37.016	-7.712	0	0
37.448	-7.712	0	0
37.88	-7.712	0	0
38.312	-7.712	0	0
38.744	-7.712	0	0
39.176	-7.712	0	0
39.608	-7.712	0	0
40.04	-7.712	0	0
40.472	-7.712	0	0
40.904	-7.712	0	0
41.336	-7.712	0	0
-27.784	-8.144	0	0
-27.352	-8.144	0	0
-26.92	-8.144	0	0
-26.488	-8.144	0	0
-26.056	-8.144	0	0
-25.624	-8.144	0	0
-25.192	-8.144	0	0
-24.76	-8.144	0	0
-24.328	-8.144	0	0
-23.896	-8.144	0	0
-23.464	-8.144	0	0
-23.032	-8.144	0	0
-22.6	-8.144	0	0
-22.168	-8.144	0	0
-21.736	-8.144	0	0
-21.304	-8.144	0	0
-20.872	-8.144	0	0
-20.44	-8.144	0	0
-20.008	-8.144	0	0
-19.576	-8.144	0	0
-19.144	-8.144	0	0
-18.712	-8.144	0	0
-18.28	-8.144	0	0
-17.848	-8.144	0	0
-17.416	-8.144	0	0
-16.984	-8.144	0	0
-16.552	-8.144	0	0
-16.12	-8.144	0	0
-15.688	-8.144	0	0
-15.256	-8.144	0	0
-14.824	-8.144	0	0
-14.392	-8.144	0	0
-13.96	-8.144	0	0
-13.528	-8.144	0	0
-13.096	-8.144	0	0
-12.664	-8.144	0	0
-12.232	-8.144	0	0
-11.8	-8.144	0	0
-11.368	-8.144	0	0
-10.936	-8.144	0	0
-10.504	-8.144	0	0
-10.072	-8.144	0	0
-9.64	-8.144	0	0
-9.208	-8.144	0	0
-8.776	-8.144	0	0
-8.344	-8.144	0	0
-7.912	-8.144	0	0
-7.48	-8.144	0	0
-7.048	-8.144	0	0
-6.616	-8.144	0	0
-6.184	-8.144	0	0
-5.752	-8.144	0	0
-5.32	-8.144	0	0
-4.888	-8.144	0	0
-4.456	-8.144	0	0
-4.024	-8.144	0	0
-3.592	-8.144	0	0
-3.16	-8.144	0	0
-2.728	-8.144	0	0
-2.295999	-8.144	0	0
-1.863999	-8.144	0	0
-1.4319993	-8.144	0	0
-0.999999	-8.144	0	0
-0.567999	-8.144	0	0
-0.136	-8.144	0	0
0.296	-8.144	0	0
0.728	-8.144	0	0
1.16	-8.144	0	0
1.592	-8.144	0	0
2.024	-8.144	0	0
2.456	-8.144	0	0
2.888	-8.144	0	0
3.32	-8.144	0	0
3.752	-8.144	0	0
4.184	-8.144	0	0
4.616	-8.144	0	0
5.048	-8.144	0	0
5.48	-8.144	0	0
5.912	-8.144	0	0
6.344	-8.144	0	0
6.776	-8.144	0	0
7.208	-8.144	0	0
7.64	-8.144	0	0
8.072	-8.144	0	0
8.504	-8.144	0	0
8.936	-8.144	0	0
9.368	-8.144	0	0
9.8	-8.144	0	0
10.232	-8.144	0	0
10.664	-8.144	0	0
11.096	-8.144	0.0148398724223541	0.251105186494788
11.528	-8.144	-0.0206240474080565	0.191163309345335
11.96	-8.144	-0.10572675698601	0.282905912827989
12.392	-8.144	-0.159754407400348	0.38995336406551
12.824	-8.144	-0.163374348236732	0.37511030653448
13.256	-8.144	-0.137387532472616	0.281228976696648
13.688	-8.144	-0.114619481981192	0.234759912227867
14.12	-8.144	-0.0822579865100025	0.20790164656425
14.552	-8.144	-0.0537277176720764	0.15443875476843
14.984	-8.144	-0.0411040599345545	0.0730005536644587
15.416	-8.144	-0.0492278650993263	0.0395095186811263
15.848	-8.144	-0.0573182389671236	0.0358860044146962
16.28	-8.144	-0.0534870123338609	0.0248273697011654
16.712	-8.144	-0.0511802528426296	-0.00610951419332428
17.144	-8.144	-0.0497360208133366	-0.0277524975289394
17.576	-8.144	-0.0434709957603399	-0.0431572008491377
18.008	-8.144	-0.0370321279630766	-0.0705303084861602
18.44	-8.144	-0.0284937747158227	-0.092313703269068
18.872	-8.144	-0.025404722875391	-0.0960976877609754
19.304	-8.144	-0.0222354359222209	-0.117600259649299
19.736	-8.144	-0.0159436658316447	-0.152435232771
20.168	-8.144	-0.0179762886876863	-0.160785932429606
20.6	-8.144	-0.0111429315861251	-0.19577468951739
21.032	-8.144	0.0119179770667944	-0.24841517140764
21.464	-8.144	0.0136497182500669	-0.265772262471142
21.896	-8.144	-0.00812742859903692	-0.287314951915834
22.328	-8.144	-0.0332677639237626	-0.350392684721483
22.76	-8.144	-0.0559943596069387	-0.4461194221523
23.192	-8.144	-0.0940258030449808	-0.605031310864674
23.624	-8.144	-0.125264006937831	-0.803632835345018
24.056	-8.144	-0.165285281171787	-0.932690575859281
24.488	-8.144	-0.202124564559723	-1.0112001953483
24.92	-8.144	0	0
25.352	-8.144	0	0
25.784	-8.144	0	0
26.216	-8.144	0	0
26.648	-8.144	0	0
27.08	-8.144	0	0
27.512	-8.144	0	0
27.944	-8.144	0	0
28.376	-8.144	0	0
28.808	-8.144	0	0
29.24	-8.144	0	0
29.672	-8.144	0	0
30.104	-8.144	0	0
30.536	-8.144	0	0
30.968	-8.144	0	0
31.4	-8.144	0	0
31.832	-8.144	0	0
32.264	-8.144	0	0
32.696	-8.144	0	0
33.128	-8.144	0	0
33.56	-8.144	0	0
33.992	-8.144	0	0
34.424	-8.144	0	0
34.856	-8.144	0	0
35.288	-8.144	0	0
35.72	-8.144	0	0
36.152	-8.144	0	0
36.584	-8.144	0	0
37.016	-8.144	0	0
37.448	-8.144	0	0
37.88	-8.144	0	0
38.312	-8.144	0	0
38.744	-8.144	0	0
39.176	-8.144	0	0
39.608	-8.144	0	0
40.04	-8.144	0	0
40.472	-8.144	0	0
40.904	-8.144	0	0
41.336	-8.144	0	0
-27.784	-8.576	0	0
-27.352	-8.576	0	0
-26.92	-8.576	0	0
-26.488	-8.576	0	0
-26.056	-8.576	0	0
-25.624	-8.576	0	0
-25.192	-8.576	0	0
-24.76	-8.576	0	0
-24.328	-8.576	0	0
-23.896	-8.576	0	0
-23.464	-8.576	0	0
-23.032	-8.576	0	0
-22.6	-8.576	0	0
-22.168	-8.576	0	0
-21.736	-8.576	0	0
-21.304	-8.576	0	0
-20.872	-8.576	0	0
-20.44	-8.576	0	0
-20.008	-8.576	0	0
-19.576	-8.576	0	0
-19.144	-8.576	0	0
-18.712	-8.576	0	0
-18.28	-8.576	0	0
-17.848	-8.576	0	0
-17.416	-8.576	0	0
-16.984	-8.576	0	0
-16.552	-8.576	0	0
-16.12	-8.576	0	0
-15.688	-8.576	0	0
-15.256	-8.576	0	0
-14.824	-8.576	0	0
-14.392	-8.576	0	0
-13.96	-8.576	0	0
-13.528	-8.576	0	0
-13.096	-8.576	0	0
-12.664	-8.576	0	0
-12.232	-8.576	0	0
-11.8	-8.576	0	0
-11.368	-8.576	0	0
-10.936	-8.576	0	0
-10.504	-8.576	0	0
-10.072	-8.576	0	0
-9.64	-8.576	0	0
-9.208	-8.576	0	0
-8.776	-8.576	0	0
-8.344	-8.576	0	0
-7.912	-8.576	0	0
-7.48	-8.576	0	0
-7.048	-8.576	0	0
-6.616	-8.576	0	0
-6.184	-8.576	0	0
-5.752	-8.576	0	0
-5.32	-8.576	0	0
-4.888	-8.576	0	0
-4.456	-8.576	0	0
-4.024	-8.576	0	0
-3.592	-8.576	0	0
-3.16	-8.576	0	0
-2.728	-8.576	0	0
-2.295999	-8.576	0	0
-1.863999	-8.576	0	0
-1.4319993	-8.576	0	0
-0.999999	-8.576	0	0
-0.567999	-8.576	0	0
-0.136	-8.576	0	0
0.296	-8.576	0	0
0.728	-8.576	0	0
1.16	-8.576	0	0
1.592	-8.576	0	0
2.024	-8.576	0	0
2.456	-8.576	0	0
2.888	-8.576	0	0
3.32	-8.576	0	0
3.752	-8.576	0	0
4.184	-8.576	0	0
4.616	-8.576	0	0
5.048	-8.576	0	0
5.48	-8.576	0	0
5.912	-8.576	0	0
6.344	-8.576	0	0
6.776	-8.576	0	0
7.208	-8.576	0	0
7.64	-8.576	0	0
8.072	-8.576	0	0
8.504	-8.576	0	0
8.936	-8.576	0	0
9.368	-8.576	0	0
9.8	-8.576	0	0
10.232	-8.576	0	0
10.664	-8.576	0	0
11.096	-8.576	0	0
11.528	-8.576	0.0583210555928091	0.155164488763335
11.96	-8.576	-0.0202358060375629	0.23276565362583
12.392	-8.576	-0.0871385175426694	0.298151022573892
12.824	-8.576	-0.141624845351496	0.367828970053463
13.256	-8.576	-0.148779142904011	0.309652265384257
