-16.848	-8.508	0	0
-16.416	-8.508	0	0
-15.984	-8.508	0	0
-15.552	-8.508	0	0
-15.12	-8.508	0	0
-14.688	-8.508	0	0
-14.256	-8.508	0	0
-13.824	-8.508	0	0
-13.392	-8.508	0	0
-12.96	-8.508	0	0
-12.528	-8.508	0	0
-12.096	-8.508	0	0
-11.664	-8.508	0	0
-11.232	-8.508	0	0
-10.8	-8.508	0	0
-10.368	-8.508	0	0
-9.936	-8.508	0	0
-9.504	-8.508	0	0
-9.072	-8.508	0	0
-8.64	-8.508	0	0
-8.208	-8.508	0	0
-7.776	-8.508	0	0
-7.344	-8.508	0	0
-6.912	-8.508	0	0
-6.48	-8.508	0	0
-6.048	-8.508	0	0
-5.616	-8.508	0	0
-5.184	-8.508	0	0
-4.752	-8.508	0	0
-4.32	-8.508	0	0
-3.888	-8.508	0	0
-3.456	-8.508	0	0
-3.024	-8.508	0	0
-2.592	-8.508	0	0
-2.16	-8.508	0	0
-1.728	-8.508	0	0
-1.295999	-8.508	0	0
-0.863999	-8.508	0	0
-0.4319993	-8.508	0	0
1.00000000002876e-06	-8.508	0	0
0.432001	-8.508	0	0
0.864	-8.508	0	0
1.296	-8.508	0	0
1.728	-8.508	0	0
2.16	-8.508	0	0
2.592	-8.508	0	0
3.024	-8.508	0	0
3.456	-8.508	0	0
3.888	-8.508	0	0
4.32	-8.508	0	0
4.752	-8.508	0	0
5.184	-8.508	0	0
5.616	-8.508	0	0
6.048	-8.508	0	0
6.48	-8.508	0	0
6.912	-8.508	0	0
7.344	-8.508	0	0
7.776	-8.508	0	0
8.208	-8.508	0	0
8.64	-8.508	0	0
9.072	-8.508	0	0
9.504	-8.508	0	0
9.936	-8.508	0	0
10.368	-8.508	0	0
10.8	-8.508	0	0
11.232	-8.508	0	0
11.664	-8.508	0	0
12.096	-8.508	0	0
12.528	-8.508	0	0
12.96	-8.508	0	0
13.392	-8.508	0	0
13.824	-8.508	0	0
14.256	-8.508	0	0
14.688	-8.508	0	0
15.12	-8.508	0	0
15.552	-8.508	0	0
15.984	-8.508	0	0
16.416	-8.508	0	0
16.848	-8.508	0	0
17.28	-8.508	0	0
17.712	-8.508	0	0
18.144	-8.508	0	0
18.576	-8.508	0	0
19.008	-8.508	0	0
19.44	-8.508	0	0
19.872	-8.508	0	0
20.304	-8.508	0	0
20.736	-8.508	0	0
21.168	-8.508	0	0
21.6	-8.508	0	0
22.032	-8.508	0	0
22.464	-8.508	0	0
22.896	-8.508	0	0
23.328	-8.508	0	0
23.76	-8.508	0	0
24.192	-8.508	0	0
24.624	-8.508	0	0
25.056	-8.508	0	0
25.488	-8.508	0	0
25.92	-8.508	0	0
26.352	-8.508	0	0
26.784	-8.508	0	0
27.216	-8.508	0	0
27.648	-8.508	0	0
28.08	-8.508	0	0
28.512	-8.508	0	0
28.944	-8.508	0	0
29.376	-8.508	0	0
29.808	-8.508	0	0
30.24	-8.508	0	0
30.672	-8.508	0	0
31.104	-8.508	0	0
31.536	-8.508	0	0
31.968	-8.508	0	0
32.4	-8.508	0	0
32.832	-8.508	0	0
33.264	-8.508	0	0
33.696	-8.508	0	0
34.128	-8.508	0	0
34.56	-8.508	0	0
34.992	-8.508	0	0
35.424	-8.508	0	0
35.856	-8.508	0	0
36.288	-8.508	0	0
36.72	-8.508	0	0
37.152	-8.508	0	0
37.584	-8.508	0	0
38.016	-8.508	0	0
38.448	-8.508	0	0
38.88	-8.508	0	0
39.312	-8.508	0	0
39.744	-8.508	0	0
40.176	-8.508	0	0
40.608	-8.508	0	0
41.04	-8.508	0	0
41.472	-8.508	0	0
41.904	-8.508	0	0
-26.784	-8.94	0	0
-26.352	-8.94	0	0
-25.92	-8.94	0	0
-25.488	-8.94	0	0
-25.056	-8.94	0	0
-24.624	-8.94	0	0
-24.192	-8.94	0	0
-23.76	-8.94	0	0
-23.328	-8.94	0	0
-22.896	-8.94	0	0
-22.464	-8.94	0	0
-22.032	-8.94	0	0
-21.6	-8.94	0	0
-21.168	-8.94	0	0
-20.736	-8.94	0	0
-20.304	-8.94	0	0
-19.872	-8.94	0	0
-19.44	-8.94	0	0
-19.008	-8.94	0	0
-18.576	-8.94	0	0
-18.144	-8.94	0	0
-17.712	-8.94	0	0
-17.28	-8.94	0	0
-16.848	-8.94	0	0
-16.416	-8.94	0	0
-15.984	-8.94	0	0
-15.552	-8.94	0	0
-15.12	-8.94	0	0
-14.688	-8.94	0	0
-14.256	-8.94	0	0
-13.824	-8.94	0	0
-13.392	-8.94	0	0
-12.96	-8.94	0	0
-12.528	-8.94	0	0
-12.096	-8.94	0	0
-11.664	-8.94	0	0
-11.232	-8.94	0	0
-10.8	-8.94	0	0
-10.368	-8.94	0	0
-9.936	-8.94	0	0
-9.504	-8.94	0	0
-9.072	-8.94	0	0
-8.64	-8.94	0	0
-8.208	-8.94	0	0
-7.776	-8.94	0	0
-7.344	-8.94	0	0
-6.912	-8.94	0	0
-6.48	-8.94	0	0
-6.048	-8.94	0	0
-5.616	-8.94	0	0
-5.184	-8.94	0	0
-4.752	-8.94	0	0
-4.32	-8.94	0	0
-3.888	-8.94	0	0
-3.456	-8.94	0	0
-3.024	-8.94	0	0
-2.592	-8.94	0	0
-2.16	-8.94	0	0
-1.728	-8.94	0	0
-1.295999	-8.94	0	0
-0.863999	-8.94	0	0
-0.4319993	-8.94	0	0
1.00000000002876e-06	-8.94	0	0
0.432001	-8.94	0	0
0.864	-8.94	0	0
1.296	-8.94	0	0
1.728	-8.94	0	0
2.16	-8.94	0	0
2.592	-8.94	0	0
3.024	-8.94	0	0
3.456	-8.94	0	0
3.888	-8.94	0	0
4.32	-8.94	0	0
4.752	-8.94	0	0
5.184	-8.94	0	0
5.616	-8.94	0	0
6.048	-8.94	0	0
6.48	-8.94	0	0
6.912	-8.94	0	0
7.344	-8.94	0	0
7.776	-8.94	0	0
8.208	-8.94	0	0
8.64	-8.94	0	0
9.072	-8.94	0	0
9.504	-8.94	0	0
9.936	-8.94	0	0
10.368	-8.94	0	0
10.8	-8.94	0	0
11.232	-8.94	0	0
11.664	-8.94	0	0
12.096	-8.94	0	0
12.528	-8.94	0	0
12.96	-8.94	0	0
13.392	-8.94	0	0
13.824	-8.94	0	0
14.256	-8.94	0	0
14.688	-8.94	0	0
15.12	-8.94	0	0
15.552	-8.94	0	0
15.984	-8.94	0	0
16.416	-8.94	0	0
16.848	-8.94	0	0
17.28	-8.94	0	0
17.712	-8.94	0	0
18.144	-8.94	0	0
18.576	-8.94	0	0
19.008	-8.94	0	0
19.44	-8.94	0	0
19.872	-8.94	0	0
20.304	-8.94	0	0
20.736	-8.94	0	0
21.168	-8.94	0	0
21.6	-8.94	0	0
22.032	-8.94	0	0
22.464	-8.94	0	0
22.896	-8.94	0	0
23.328	-8.94	0	0
23.76	-8.94	0	0
24.192	-8.94	0	0
24.624	-8.94	0	0
25.056	-8.94	0	0
25.488	-8.94	0	0
25.92	-8.94	0	0
26.352	-8.94	0	0
26.784	-8.94	0	0
27.216	-8.94	0	0
27.648	-8.94	0	0
28.08	-8.94	0	0
28.512	-8.94	0	0
28.944	-8.94	0	0
29.376	-8.94	0	0
29.808	-8.94	0	0
30.24	-8.94	0	0
30.672	-8.94	0	0
31.104	-8.94	0	0
31.536	-8.94	0	0
31.968	-8.94	0	0
32.4	-8.94	0	0
32.832	-8.94	0	0
33.264	-8.94	0	0
33.696	-8.94	0	0
34.128	-8.94	0	0
34.56	-8.94	0	0
34.992	-8.94	0	0
35.424	-8.94	0	0
35.856	-8.94	0	0
36.288	-8.94	0	0
36.72	-8.94	0	0
37.152	-8.94	0	0
37.584	-8.94	0	0
38.016	-8.94	0	0
38.448	-8.94	0	0
38.88	-8.94	0	0
39.312	-8.94	0	0
39.744	-8.94	0	0
40.176	-8.94	0	0
40.608	-8.94	0	0
41.04	-8.94	0	0
41.472	-8.94	0	0
41.904	-8.94	0	0
-26.784	-9.372	0	0
-26.352	-9.372	0	0
-25.92	-9.372	0	0
-25.488	-9.372	0	0
-25.056	-9.372	0	0
-24.624	-9.372	0	0
-24.192	-9.372	0	0
-23.76	-9.372	0	0
-23.328	-9.372	0	0
-22.896	-9.372	0	0
-22.464	-9.372	0	0
-22.032	-9.372	0	0
-21.6	-9.372	0	0
-21.168	-9.372	0	0
-20.736	-9.372	0	0
-20.304	-9.372	0	0
-19.872	-9.372	0	0
-19.44	-9.372	0	0
-19.008	-9.372	0	0
-18.576	-9.372	0	0
-18.144	-9.372	0	0
-17.712	-9.372	0	0
-17.28	-9.372	0	0
-16.848	-9.372	0	0
-16.416	-9.372	0	0
-15.984	-9.372	0	0
-15.552	-9.372	0	0
-15.12	-9.372	0	0
-14.688	-9.372	0	0
-14.256	-9.372	0	0
-13.824	-9.372	0	0
-13.392	-9.372	0	0
-12.96	-9.372	0	0
-12.528	-9.372	0	0
-12.096	-9.372	0	0
-11.664	-9.372	0	0
-11.232	-9.372	0	0
-10.8	-9.372	0	0
-10.368	-9.372	0	0
-9.936	-9.372	0	0
-9.504	-9.372	0	0
-9.072	-9.372	0	0
-8.64	-9.372	0	0
-8.208	-9.372	0	0
-7.776	-9.372	0	0
-7.344	-9.372	0	0
-6.912	-9.372	0	0
-6.48	-9.372	0	0
-6.048	-9.372	0	0
-5.616	-9.372	0	0
-5.184	-9.372	0	0
-4.752	-9.372	0	0
-4.32	-9.372	0	0
-3.888	-9.372	0	0
-3.456	-9.372	0	0
-3.024	-9.372	0	0
-2.592	-9.372	0	0
-2.16	-9.372	0	0
-1.728	-9.372	0	0
-1.295999	-9.372	0	0
-0.863999	-9.372	0	0
-0.4319993	-9.372	0	0
1.00000000002876e-06	-9.372	0	0
0.432001	-9.372	0	0
0.864	-9.372	0	0
1.296	-9.372	0	0
1.728	-9.372	0	0
2.16	-9.372	0	0
2.592	-9.372	0	0
3.024	-9.372	0	0
3.456	-9.372	0	0
3.888	-9.372	0	0
4.32	-9.372	0	0
4.752	-9.372	0	0
5.184	-9.372	0	0
5.616	-9.372	0	0
6.048	-9.372	0	0
6.48	-9.372	0	0
6.912	-9.372	0	0
7.344	-9.372	0	0
7.776	-9.372	0	0
8.208	-9.372	0	0
8.64	-9.372	0	0
9.072	-9.372	0	0
9.504	-9.372	0	0
9.936	-9.372	0	0
10.368	-9.372	0	0
10.8	-9.372	0	0
11.232	-9.372	0	0
11.664	-9.372	0	0
12.096	-9.372	0	0
12.528	-9.372	0	0
12.96	-9.372	0	0
13.392	-9.372	0	0
13.824	-9.372	0	0
14.256	-9.372	0	0
14.688	-9.372	0	0
15.12	-9.372	0	0
15.552	-9.372	0	0
15.984	-9.372	0	0
16.416	-9.372	0	0
16.848	-9.372	0	0
17.28	-9.372	0	0
17.712	-9.372	0	0
18.144	-9.372	0	0
18.576	-9.372	0	0
19.008	-9.372	0	0
19.44	-9.372	0	0
19.872	-9.372	0	0
20.304	-9.372	0	0
20.736	-9.372	0	0
21.168	-9.372	0	0
21.6	-9.372	0	0
22.032	-9.372	0	0
22.464	-9.372	0	0
22.896	-9.372	0	0
23.328	-9.372	0	0
23.76	-9.372	0	0
24.192	-9.372	0	0
24.624	-9.372	0	0
25.056	-9.372	0	0
25.488	-9.372	0	0
25.92	-9.372	0	0
26.352	-9.372	0	0
26.784	-9.372	0	0
27.216	-9.372	0	0
27.648	-9.372	0	0
28.08	-9.372	0	0
28.512	-9.372	0	0
28.944	-9.372	0	0
29.376	-9.372	0	0
29.808	-9.372	0	0
30.24	-9.372	0	0
30.672	-9.372	0	0
31.104	-9.372	0	0
31.536	-9.372	0	0
31.968	-9.372	0	0
32.4	-9.372	0	0
32.832	-9.372	0	0
33.264	-9.372	0	0
33.696	-9.372	0	0
34.128	-9.372	0	0
34.56	-9.372	0	0
34.992	-9.372	0	0
35.424	-9.372	0	0
35.856	-9.372	0	0
36.288	-9.372	0	0
36.72	-9.372	0	0
37.152	-9.372	0	0
37.584	-9.372	0	0
38.016	-9.372	0	0
38.448	-9.372	0	0
38.88	-9.372	0	0
39.312	-9.372	0	0
39.744	-9.372	0	0
40.176	-9.372	0	0
40.608	-9.372	0	0
41.04	-9.372	0	0
41.472	-9.372	0	0
41.904	-9.372	0	0
-26.784	-9.804	0	0
-26.352	-9.804	0	0
-25.92	-9.804	0	0
-25.488	-9.804	0	0
-25.056	-9.804	0	0
-24.624	-9.804	0	0
-24.192	-9.804	0	0
-23.76	-9.804	0	0
-23.328	-9.804	0	0
-22.896	-9.804	0	0
-22.464	-9.804	0	0
-22.032	-9.804	0	0
-21.6	-9.804	0	0
-21.168	-9.804	0	0
-20.736	-9.804	0	0
-20.304	-9.804	0	0
-19.872	-9.804	0	0
-19.44	-9.804	0	0
-19.008	-9.804	0	0
-18.576	-9.804	0	0
-18.144	-9.804	0	0
-17.712	-9.804	0	0
-17.28	-9.804	0	0
-16.848	-9.804	0	0
-16.416	-9.804	0	0
-15.984	-9.804	0	0
-15.552	-9.804	0	0
-15.12	-9.804	0	0
-14.688	-9.804	0	0
-14.256	-9.804	0	0
-13.824	-9.804	0	0
-13.392	-9.804	0	0
-12.96	-9.804	0	0
-12.528	-9.804	0	0
-12.096	-9.804	0	0
-11.664	-9.804	0	0
-11.232	-9.804	0	0
-10.8	-9.804	0	0
-10.368	-9.804	0	0
-9.936	-9.804	0	0
-9.504	-9.804	0	0
-9.072	-9.804	0	0
-8.64	-9.804	0	0
-8.208	-9.804	0	0
-7.776	-9.804	0	0
-7.344	-9.804	0	0
-6.912	-9.804	0	0
-6.48	-9.804	0	0
-6.048	-9.804	0	0
-5.616	-9.804	0	0
-5.184	-9.804	0	0
-4.752	-9.804	0	0
-4.32	-9.804	0	0
-3.888	-9.804	0	0
-3.456	-9.804	0	0
-3.024	-9.804	0	0
-2.592	-9.804	0	0
-2.16	-9.804	0	0
-1.728	-9.804	0	0
-1.295999	-9.804	0	0
-0.863999	-9.804	0	0
-0.4319993	-9.804	0	0
1.00000000002876e-06	-9.804	0	0
0.432001	-9.804	0	0
0.864	-9.804	0	0
1.296	-9.804	0	0
1.728	-9.804	0	0
2.16	-9.804	0	0
2.592	-9.804	0	0
3.024	-9.804	0	0
3.456	-9.804	0	0
3.888	-9.804	0	0
4.32	-9.804	0	0
4.752	-9.804	0	0
5.184	-9.804	0	0
5.616	-9.804	0	0
6.048	-9.804	0	0
6.48	-9.804	0	0
6.912	-9.804	0	0
7.344	-9.804	0	0
7.776	-9.804	0	0
8.208	-9.804	0	0
8.64	-9.804	0	0
9.072	-9.804	0	0
9.504	-9.804	0	0
9.936	-9.804	0	0
10.368	-9.804	0	0
10.8	-9.804	0	0
11.232	-9.804	0	0
11.664	-9.804	0	0
12.096	-9.804	0	0
12.528	-9.804	0	0
12.96	-9.804	0	0
13.392	-9.804	0	0
13.824	-9.804	0	0
14.256	-9.804	0	0
14.688	-9.804	0	0
15.12	-9.804	0	0
15.552	-9.804	0	0
15.984	-9.804	0	0
16.416	-9.804	0	0
16.848	-9.804	0	0
17.28	-9.804	0	0
17.712	-9.804	0	0
18.144	-9.804	0	0
18.576	-9.804	0	0
19.008	-9.804	0	0
19.44	-9.804	0	0
19.872	-9.804	0	0
20.304	-9.804	0	0
20.736	-9.804	0	0
21.168	-9.804	0	0
21.6	-9.804	0	0
22.032	-9.804	0	0
22.464	-9.804	0	0
22.896	-9.804	0	0
23.328	-9.804	0	0
23.76	-9.804	0	0
24.192	-9.804	0	0
24.624	-9.804	0	0
25.056	-9.804	0	0
25.488	-9.804	0	0
25.92	-9.804	0	0
26.352	-9.804	0	0
26.784	-9.804	0	0
27.216	-9.804	0	0
27.648	-9.804	0	0
28.08	-9.804	0	0
28.512	-9.804	0	0
28.944	-9.804	0	0
29.376	-9.804	0	0
29.808	-9.804	0	0
30.24	-9.804	0	0
30.672	-9.804	0	0
31.104	-9.804	0	0
31.536	-9.804	0	0
31.968	-9.804	0	0
32.4	-9.804	0	0
32.832	-9.804	0	0
33.264	-9.804	0	0
33.696	-9.804	0	0
34.128	-9.804	0	0
34.56	-9.804	0	0
34.992	-9.804	0	0
35.424	-9.804	0	0
35.856	-9.804	0	0
36.288	-9.804	0	0
36.72	-9.804	0	0
37.152	-9.804	0	0
37.584	-9.804	0	0
38.016	-9.804	0	0
38.448	-9.804	0	0
38.88	-9.804	0	0
39.312	-9.804	0	0
39.744	-9.804	0	0
40.176	-9.804	0	0
40.608	-9.804	0	0
41.04	-9.804	0	0
41.472	-9.804	0	0
41.904	-9.804	0	0
-26.784	-10.236	0	0
-26.352	-10.236	0	0
-25.92	-10.236	0	0
-25.488	-10.236	0	0
-25.056	-10.236	0	0
-24.624	-10.236	0	0
-24.192	-10.236	0	0
-23.76	-10.236	0	0
-23.328	-10.236	0	0
-22.896	-10.236	0	0
-22.464	-10.236	0	0
-22.032	-10.236	0	0
-21.6	-10.236	0	0
-21.168	-10.236	0	0
-20.736	-10.236	0	0
-20.304	-10.236	0	0
-19.872	-10.236	0	0
-19.44	-10.236	0	0
-19.008	-10.236	0	0
-18.576	-10.236	0	0
-18.144	-10.236	0	0
-17.712	-10.236	0	0
-17.28	-10.236	0	0
-16.848	-10.236	0	0
-16.416	-10.236	0	0
-15.984	-10.236	0	0
-15.552	-10.236	0	0
-15.12	-10.236	0	0
-14.688	-10.236	0	0
-14.256	-10.236	0	0
-13.824	-10.236	0	0
-13.392	-10.236	0	0
-12.96	-10.236	0	0
-12.528	-10.236	0	0
-12.096	-10.236	0	0
-11.664	-10.236	0	0
-11.232	-10.236	0	0
-10.8	-10.236	0	0
-10.368	-10.236	0	0
-9.936	-10.236	0	0
-9.504	-10.236	0	0
-9.072	-10.236	0	0
-8.64	-10.236	0	0
-8.208	-10.236	0	0
-7.776	-10.236	0	0
-7.344	-10.236	0	0
-6.912	-10.236	0	0
-6.48	-10.236	0	0
-6.048	-10.236	0	0
-5.616	-10.236	0	0
-5.184	-10.236	0	0
-4.752	-10.236	0	0
-4.32	-10.236	0	0
-3.888	-10.236	0	0
-3.456	-10.236	0	0
-3.024	-10.236	0	0
-2.592	-10.236	0	0
-2.16	-10.236	0	0
-1.728	-10.236	0	0
-1.295999	-10.236	0	0
-0.863999	-10.236	0	0
-0.4319993	-10.236	0	0
1.00000000002876e-06	-10.236	0	0
0.432001	-10.236	0	0
0.864	-10.236	0	0
1.296	-10.236	0	0
1.728	-10.236	0	0
2.16	-10.236	0	0
2.592	-10.236	0	0
3.024	-10.236	0	0
3.456	-10.236	0	0
3.888	-10.236	0	0
4.32	-10.236	0	0
4.752	-10.236	0	0
5.184	-10.236	0	0
5.616	-10.236	0	0
6.048	-10.236	0	0
6.48	-10.236	0	0
6.912	-10.236	0	0
7.344	-10.236	0	0
7.776	-10.236	0	0
8.208	-10.236	0	0
8.64	-10.236	0	0
9.072	-10.236	0	0
9.504	-10.236	0	0
9.936	-10.236	0	0
10.368	-10.236	0	0
10.8	-10.236	0	0
11.232	-10.236	0	0
11.664	-10.236	0	0
12.096	-10.236	0	0
12.528	-10.236	0	0
12.96	-10.236	0	0
13.392	-10.236	0	0
13.824	-10.236	0	0
14.256	-10.236	0	0
14.688	-10.236	0	0
15.12	-10.236	0	0
15.552	-10.236	0	0
15.984	-10.236	0	0
16.416	-10.236	0	0
16.848	-10.236	0	0
17.28	-10.236	0	0
17.712	-10.236	0	0
18.144	-10.236	0	0
18.576	-10.236	0	0
19.008	-10.236	0	0
19.44	-10.236	0	0
19.872	-10.236	0	0
20.304	-10.236	0	0
20.736	-10.236	0	0
21.168	-10.236	0	0
21.6	-10.236	0	0
22.032	-10.236	0	0
22.464	-10.236	0	0
22.896	-10.236	0	0
23.328	-10.236	0	0
23.76	-10.236	0	0
24.192	-10.236	0	0
24.624	-10.236	0	0
25.056	-10.236	0	0
25.488	-10.236	0	0
25.92	-10.236	0	0
26.352	-10.236	0	0
26.784	-10.236	0	0
27.216	-10.236	0	0
27.648	-10.236	0	0
28.08	-10.236	0	0
28.512	-10.236	0	0
28.944	-10.236	0	0
29.376	-10.236	0	0
29.808	-10.236	0	0
30.24	-10.236	0	0
30.672	-10.236	0	0
31.104	-10.236	0	0
31.536	-10.236	0	0
31.968	-10.236	0	0
32.4	-10.236	0	0
32.832	-10.236	0	0
33.264	-10.236	0	0
33.696	-10.236	0	0
34.128	-10.236	0	0
34.56	-10.236	0	0
34.992	-10.236	0	0
35.424	-10.236	0	0
35.856	-10.236	0	0
36.288	-10.236	0	0
36.72	-10.236	0	0
37.152	-10.236	0	0
37.584	-10.236	0	0
38.016	-10.236	0	0
38.448	-10.236	0	0
38.88	-10.236	0	0
39.312	-10.236	0	0
39.744	-10.236	0	0
40.176	-10.236	0	0
40.608	-10.236	0	0
41.04	-10.236	0	0
41.472	-10.236	0	0
41.904	-10.236	0	0
-26.784	-10.668	0	0
-26.352	-10.668	0	0
-25.92	-10.668	0	0
-25.488	-10.668	0	0
-25.056	-10.668	0	0
-24.624	-10.668	0	0
-24.192	-10.668	0	0
-23.76	-10.668	0	0
-23.328	-10.668	0	0
-22.896	-10.668	0	0
-22.464	-10.668	0	0
-22.032	-10.668	0	0
-21.6	-10.668	0	0
-21.168	-10.668	0	0
-20.736	-10.668	0	0
-20.304	-10.668	0	0
-19.872	-10.668	0	0
-19.44	-10.668	0	0
-19.008	-10.668	0	0
-18.576	-10.668	0	0
-18.144	-10.668	0	0
-17.712	-10.668	0	0
-17.28	-10.668	0	0
-16.848	-10.668	0	0
-16.416	-10.668	0	0
-15.984	-10.668	0	0
-15.552	-10.668	0	0
-15.12	-10.668	0	0
-14.688	-10.668	0	0
-14.256	-10.668	0	0
-13.824	-10.668	0	0
-13.392	-10.668	0	0
-12.96	-10.668	0	0
-12.528	-10.668	0	0
-12.096	-10.668	0	0
-11.664	-10.668	0	0
-11.232	-10.668	0	0
-10.8	-10.668	0	0
-10.368	-10.668	0	0
-9.936	-10.668	0	0
-9.504	-10.668	0	0
-9.072	-10.668	0	0
-8.64	-10.668	0	0
-8.208	-10.668	0	0
-7.776	-10.668	0	0
-7.344	-10.668	0	0
-6.912	-10.668	0	0
-6.48	-10.668	0	0
-6.048	-10.668	0	0
-5.616	-10.668	0	0
-5.184	-10.668	0	0
-4.752	-10.668	0	0
-4.32	-10.668	0	0
-3.888	-10.668	0	0
-3.456	-10.668	0	0
-3.024	-10.668	0	0
-2.592	-10.668	0	0
-2.16	-10.668	0	0
-1.728	-10.668	0	0
-1.295999	-10.668	0	0
-0.863999	-10.668	0	0
-0.4319993	-10.668	0	0
1.00000000002876e-06	-10.668	0	0
0.432001	-10.668	0	0
0.864	-10.668	0	0
1.296	-10.668	0	0
1.728	-10.668	0	0
2.16	-10.668	0	0
2.592	-10.668	0	0
3.024	-10.668	0	0
3.456	-10.668	0	0
3.888	-10.668	0	0
4.32	-10.668	0	0
4.752	-10.668	0	0
5.184	-10.668	0	0
5.616	-10.668	0	0
6.048	-10.668	0	0
6.48	-10.668	0	0
6.912	-10.668	0	0
7.344	-10.668	0	0
7.776	-10.668	0	0
8.208	-10.668	0	0
8.64	-10.668	0	0
9.072	-10.668	0	0
9.504	-10.668	0	0
9.936	-10.668	0	0
10.368	-10.668	0	0
10.8	-10.668	0	0
11.232	-10.668	0	0
11.664	-10.668	0	0
12.096	-10.668	0	0
12.528	-10.668	0	0
12.96	-10.668	0	0
13.392	-10.668	0	0
13.824	-10.668	0	0
14.256	-10.668	0	0
14.688	-10.668	0	0
15.12	-10.668	0	0
15.552	-10.668	0	0
15.984	-10.668	0	0
16.416	-10.668	0	0
16.848	-10.668	0	0
17.28	-10.668	0	0
17.712	-10.668	0	0
18.144	-10.668	0	0
18.576	-10.668	0	0
19.008	-10.668	0	0
19.44	-10.668	0	0
19.872	-10.668	0	0
20.304	-10.668	0	0
20.736	-10.668	0	0
21.168	-10.668	0	0
21.6	-10.668	0	0
22.032	-10.668	0	0
22.464	-10.668	0	0
22.896	-10.668	0	0
23.328	-10.668	0	0
23.76	-10.668	0	0
24.192	-10.668	0	0
24.624	-10.668	0	0
25.056	-10.668	0	0
25.488	-10.668	0	0
25.92	-10.668	0	0
26.352	-10.668	0	0
26.784	-10.668	0	0
27.216	-10.668	0	0
27.648	-10.668	0	0
28.08	-10.668	0	0
28.512	-10.668	0	0
28.944	-10.668	0	0
29.376	-10.668	0	0
29.808	-10.668	0	0
30.24	-10.668	0	0
30.672	-10.668	0	0
31.104	-10.668	0	0
31.536	-10.668	0	0
31.968	-10.668	0	0
32.4	-10.668	0	0
32.832	-10.668	0	0
33.264	-10.668	0	0
33.696	-10.668	0	0
34.128	-10.668	0	0
34.56	-10.668	0	0
34.992	-10.668	0	0
35.424	-10.668	0	0
35.856	-10.668	0	0
36.288	-10.668	0	0
36.72	-10.668	0	0
37.152	-10.668	0	0
37.584	-10.668	0	0
38.016	-10.668	0	0
38.448	-10.668	0	0
38.88	-10.668	0	0
39.312	-10.668	0	0
39.744	-10.668	0	0
40.176	-10.668	0	0
40.608	-10.668	0	0
41.04	-10.668	0	0
41.472	-10.668	0	0
41.904	-10.668	0	0
-26.784	-11.1	0	0
-26.352	-11.1	0	0
-25.92	-11.1	0	0
-25.488	-11.1	0	0
-25.056	-11.1	0	0
-24.624	-11.1	0	0
-24.192	-11.1	0	0
-23.76	-11.1	0	0
-23.328	-11.1	0	0
-22.896	-11.1	0	0
-22.464	-11.1	0	0
-22.032	-11.1	0	0
-21.6	-11.1	0	0
-21.168	-11.1	0	0
-20.736	-11.1	0	0
-20.304	-11.1	0	0
-19.872	-11.1	0	0
-19.44	-11.1	0	0
-19.008	-11.1	0	0
-18.576	-11.1	0	0
-18.144	-11.1	0	0
-17.712	-11.1	0	0
-17.28	-11.1	0	0
-16.848	-11.1	0	0
-16.416	-11.1	0	0
-15.984	-11.1	0	0
-15.552	-11.1	0	0
-15.12	-11.1	0	0
-14.688	-11.1	0	0
-14.256	-11.1	0	0
-13.824	-11.1	0	0
-13.392	-11.1	0	0
-12.96	-11.1	0	0
-12.528	-11.1	0	0
-12.096	-11.1	0	0
-11.664	-11.1	0	0
-11.232	-11.1	0	0
-10.8	-11.1	0	0
-10.368	-11.1	0	0
-9.936	-11.1	0	0
-9.504	-11.1	0	0
-9.072	-11.1	0	0
-8.64	-11.1	0	0
-8.208	-11.1	0	0
-7.776	-11.1	0	0
-7.344	-11.1	0	0
-6.912	-11.1	0	0
-6.48	-11.1	0	0
-6.048	-11.1	0	0
-5.616	-11.1	0	0
-5.184	-11.1	0	0
-4.752	-11.1	0	0
-4.32	-11.1	0	0
-3.888	-11.1	0	0
-3.456	-11.1	0	0
-3.024	-11.1	0	0
-2.592	-11.1	0	0
-2.16	-11.1	0	0
-1.728	-11.1	0	0
-1.295999	-11.1	0	0
-0.863999	-11.1	0	0
-0.4319993	-11.1	0	0
1.00000000002876e-06	-11.1	0	0
0.432001	-11.1	0	0
0.864	-11.1	0	0
1.296	-11.1	0	0
1.728	-11.1	0	0
2.16	-11.1	0	0
2.592	-11.1	0	0
3.024	-11.1	0	0
3.456	-11.1	0	0
3.888	-11.1	0	0
4.32	-11.1	0	0
4.752	-11.1	0	0
5.184	-11.1	0	0
5.616	-11.1	0	0
6.048	-11.1	0	0
6.48	-11.1	0	0
6.912	-11.1	0	0
7.344	-11.1	0	0
7.776	-11.1	0	0
8.208	-11.1	0	0
8.64	-11.1	0	0
9.072	-11.1	0	0
9.504	-11.1	0	0
9.936	-11.1	0	0
10.368	-11.1	0	0
10.8	-11.1	0	0
11.232	-11.1	0	0
11.664	-11.1	0	0
12.096	-11.1	0	0
12.528	-11.1	0	0
12.96	-11.1	0	0
13.392	-11.1	0	0
13.824	-11.1	0	0
14.256	-11.1	0	0
14.688	-11.1	0	0
15.12	-11.1	0	0
15.552	-11.1	0	0
15.984	-11.1	0	0
16.416	-11.1	0	0
