-5.684	-21.052	0	0
-5.252	-21.052	0	0
-4.82	-21.052	0	0
-4.388	-21.052	0	0
-3.956	-21.052	0	0
-3.524	-21.052	0	0
-3.092	-21.052	0	0
-2.66	-21.052	0	0
-2.228	-21.052	0	0
-1.795999	-21.052	0	0
-1.363999	-21.052	0	0
-0.9319993	-21.052	0	0
-0.499999	-21.052	0	0
-0.067999	-21.052	0	0
0.364	-21.052	0	0
0.796	-21.052	0	0
1.228	-21.052	0	0
1.66	-21.052	0	0
2.092	-21.052	-1.48423844380124	0.315726362611061
2.524	-21.052	-0.280095948233694	-0.168269452002257
2.956	-21.052	-0.29994076611768	-0.142123064938952
3.388	-21.052	-0.322366480128086	-0.0915611330693255
3.82	-21.052	-0.313808068102648	-0.0786996747976949
4.252	-21.052	-0.260792717360694	-0.112423391607968
4.684	-21.052	-0.239570530041365	-0.105953997317837
5.116	-21.052	-0.252073835109778	-0.0874132303162004
5.548	-21.052	-0.244705577256627	-0.087785216638904
5.98	-21.052	-0.261267441777729	-0.125646390762725
6.412	-21.052	-0.266937389744582	-0.13419433507348
6.844	-21.052	-0.295862147886807	-0.1037119087926
7.276	-21.052	-0.314416517707581	-0.136244134178706
7.708	-21.052	-0.321390286256435	-0.177001795872387
8.14	-21.052	-0.335545097395382	-0.193441532146912
8.572	-21.052	-0.373175365269732	-0.18386770761974
9.004	-21.052	-0.388680800806444	-0.203227333372007
9.436	-21.052	-0.377681904101877	-0.235561645480025
9.868	-21.052	-0.384742594022864	-0.230834021762259
10.3	-21.052	-0.3960423724002	-0.215535421941197
10.732	-21.052	-0.398576464710858	-0.227610368082748
11.164	-21.052	-0.405971467601588	-0.249447252940815
11.596	-21.052	-0.410651849178	-0.254247548860743
12.028	-21.052	-0.423489467216157	-0.249640277812084
12.46	-21.052	-0.441789759179927	-0.271744613045946
12.892	-21.052	-0.495239716782547	-0.307602583855063
13.324	-21.052	-0.530048383192261	-0.3148701094917
13.756	-21.052	0	0
14.188	-21.052	0	0
14.62	-21.052	0	0
15.052	-21.052	0	0
15.484	-21.052	0	0
15.916	-21.052	0	0
16.348	-21.052	0	0
16.78	-21.052	0	0
17.212	-21.052	0	0
17.644	-21.052	0	0
18.076	-21.052	0	0
18.508	-21.052	0	0
18.94	-21.052	0	0
19.372	-21.052	0	0
19.804	-21.052	0	0
20.236	-21.052	0	0
20.668	-21.052	0	0
21.1	-21.052	0	0
21.532	-21.052	0	0
21.964	-21.052	0	0
22.396	-21.052	0	0
22.828	-21.052	0	0
23.26	-21.052	0	0
23.692	-21.052	0	0
24.124	-21.052	0	0
24.556	-21.052	0	0
24.988	-21.052	0	0
25.42	-21.052	0	0
25.852	-21.052	0	0
26.284	-21.052	0	0
26.716	-21.052	0	0
27.148	-21.052	0	0
27.58	-21.052	0	0
28.012	-21.052	0	0
28.444	-21.052	0	0
28.876	-21.052	0	0
29.308	-21.052	0	0
29.74	-21.052	0	0
30.172	-21.052	0	0
30.604	-21.052	0	0
31.036	-21.052	0	0
31.468	-21.052	0	0
31.9	-21.052	0	0
32.332	-21.052	0	0
32.764	-21.052	0	0
33.196	-21.052	0	0
33.628	-21.052	0	0
34.06	-21.052	0	0
34.492	-21.052	0	0
34.924	-21.052	0	0
35.356	-21.052	0	0
35.788	-21.052	0	0
36.22	-21.052	0	0
36.652	-21.052	0	0
37.084	-21.052	0	0
37.516	-21.052	0	0
37.948	-21.052	0	0
38.38	-21.052	0	0
38.812	-21.052	0	0
39.244	-21.052	0	0
39.676	-21.052	0	0
40.108	-21.052	0	0
40.54	-21.052	0	0
40.972	-21.052	0	0
41.404	-21.052	0	0
41.836	-21.052	0	0
-27.284	-21.484	0	0
-26.852	-21.484	0	0
-26.42	-21.484	0	0
-25.988	-21.484	0	0
-25.556	-21.484	0	0
-25.124	-21.484	0	0
-24.692	-21.484	0	0
-24.26	-21.484	0	0
-23.828	-21.484	0	0
-23.396	-21.484	0	0
-22.964	-21.484	0	0
-22.532	-21.484	0	0
-22.1	-21.484	0	0
-21.668	-21.484	0	0
-21.236	-21.484	0	0
-20.804	-21.484	0	0
-20.372	-21.484	0	0
-19.94	-21.484	0	0
-19.508	-21.484	0	0
-19.076	-21.484	0	0
-18.644	-21.484	0	0
-18.212	-21.484	0	0
-17.78	-21.484	0	0
-17.348	-21.484	0	0
-16.916	-21.484	0	0
-16.484	-21.484	0	0
-16.052	-21.484	0	0
-15.62	-21.484	0	0
-15.188	-21.484	0	0
-14.756	-21.484	0	0
-14.324	-21.484	0	0
-13.892	-21.484	0	0
-13.46	-21.484	0	0
-13.028	-21.484	0	0
-12.596	-21.484	0	0
-12.164	-21.484	0	0
-11.732	-21.484	0	0
-11.3	-21.484	0	0
-10.868	-21.484	0	0
-10.436	-21.484	0	0
-10.004	-21.484	0	0
-9.572	-21.484	0	0
-9.14	-21.484	0	0
-8.708	-21.484	0	0
-8.276	-21.484	0	0
-7.844	-21.484	0	0
-7.412	-21.484	0	0
-6.98	-21.484	0	0
-6.548	-21.484	0	0
-6.116	-21.484	0	0
-5.684	-21.484	0	0
-5.252	-21.484	0	0
-4.82	-21.484	0	0
-4.388	-21.484	0	0
-3.956	-21.484	0	0
-3.524	-21.484	0	0
-3.092	-21.484	0	0
-2.66	-21.484	0	0
-2.228	-21.484	0	0
-1.795999	-21.484	0	0
-1.363999	-21.484	0	0
-0.9319993	-21.484	0	0
-0.499999	-21.484	0	0
-0.067999	-21.484	0	0
0.364	-21.484	0	0
0.796	-21.484	0	0
1.228	-21.484	0	0
1.66	-21.484	0	0
2.092	-21.484	-1.2475103229742	0.0626547876447865
2.524	-21.484	-0.28184730986956	-0.138648654257027
2.956	-21.484	-0.304039004801147	-0.130922243200659
3.388	-21.484	-0.342491682581066	-0.101876694063737
3.82	-21.484	-0.307107997863393	-0.0813527825255805
4.252	-21.484	-0.279139374814637	-0.0916645620647034
4.684	-21.484	-0.269029750609588	-0.0883771586205926
5.116	-21.484	-0.282923797632135	-0.0855363973040595
5.548	-21.484	-0.269437612432675	-0.089435385457559
5.98	-21.484	-0.277989338198718	-0.117604826588511
6.412	-21.484	-0.301779049125679	-0.147110850972498
6.844	-21.484	-0.347085142785344	-0.132347820528965
7.276	-21.484	-0.357208139509183	-0.1447831560519
7.708	-21.484	-0.362958322588774	-0.181753720424324
8.14	-21.484	-0.374217983409742	-0.184176382503435
8.572	-21.484	-0.405222168223771	-0.182852733443599
9.004	-21.484	-0.413920991696502	-0.207085305042849
9.436	-21.484	-0.410838626115465	-0.248800439081875
9.868	-21.484	-0.43044942492063	-0.238937768148846
10.3	-21.484	-0.456565954117007	-0.229101842253396
10.732	-21.484	-0.463091743286404	-0.258721533047095
11.164	-21.484	-0.474618854483167	-0.281989277415665
11.596	-21.484	-0.492538029661428	-0.281540859710618
12.028	-21.484	-0.513419217751618	-0.284081199955079
12.46	-21.484	-0.538338906516313	-0.324820140122453
12.892	-21.484	0	0
13.324	-21.484	0	0
13.756	-21.484	0	0
14.188	-21.484	0	0
14.62	-21.484	0	0
15.052	-21.484	0	0
15.484	-21.484	0	0
15.916	-21.484	0	0
16.348	-21.484	0	0
16.78	-21.484	0	0
17.212	-21.484	0	0
17.644	-21.484	0	0
18.076	-21.484	0	0
18.508	-21.484	0	0
18.94	-21.484	0	0
19.372	-21.484	0	0
19.804	-21.484	0	0
20.236	-21.484	0	0
20.668	-21.484	0	0
21.1	-21.484	0	0
21.532	-21.484	0	0
21.964	-21.484	0	0
22.396	-21.484	0	0
22.828	-21.484	0	0
23.26	-21.484	0	0
23.692	-21.484	0	0
24.124	-21.484	0	0
24.556	-21.484	0	0
24.988	-21.484	0	0
25.42	-21.484	0	0
25.852	-21.484	0	0
26.284	-21.484	0	0
26.716	-21.484	0	0
27.148	-21.484	0	0
27.58	-21.484	0	0
28.012	-21.484	0	0
28.444	-21.484	0	0
28.876	-21.484	0	0
29.308	-21.484	0	0
29.74	-21.484	0	0
30.172	-21.484	0	0
30.604	-21.484	0	0
31.036	-21.484	0	0
31.468	-21.484	0	0
31.9	-21.484	0	0
32.332	-21.484	0	0
32.764	-21.484	0	0
33.196	-21.484	0	0
33.628	-21.484	0	0
34.06	-21.484	0	0
34.492	-21.484	0	0
34.924	-21.484	0	0
35.356	-21.484	0	0
35.788	-21.484	0	0
36.22	-21.484	0	0
36.652	-21.484	0	0
37.084	-21.484	0	0
37.516	-21.484	0	0
37.948	-21.484	0	0
38.38	-21.484	0	0
38.812	-21.484	0	0
39.244	-21.484	0	0
39.676	-21.484	0	0
40.108	-21.484	0	0
40.54	-21.484	0	0
40.972	-21.484	0	0
41.404	-21.484	0	0
41.836	-21.484	0	0
-27.284	-21.916	0	0
-26.852	-21.916	0	0
-26.42	-21.916	0	0
-25.988	-21.916	0	0
-25.556	-21.916	0	0
-25.124	-21.916	0	0
-24.692	-21.916	0	0
-24.26	-21.916	0	0
-23.828	-21.916	0	0
-23.396	-21.916	0	0
-22.964	-21.916	0	0
-22.532	-21.916	0	0
-22.1	-21.916	0	0
-21.668	-21.916	0	0
-21.236	-21.916	0	0
-20.804	-21.916	0	0
-20.372	-21.916	0	0
-19.94	-21.916	0	0
-19.508	-21.916	0	0
-19.076	-21.916	0	0
-18.644	-21.916	0	0
-18.212	-21.916	0	0
-17.78	-21.916	0	0
-17.348	-21.916	0	0
-16.916	-21.916	0	0
-16.484	-21.916	0	0
-16.052	-21.916	0	0
-15.62	-21.916	0	0
-15.188	-21.916	0	0
-14.756	-21.916	0	0
-14.324	-21.916	0	0
-13.892	-21.916	0	0
-13.46	-21.916	0	0
-13.028	-21.916	0	0
-12.596	-21.916	0	0
-12.164	-21.916	0	0
-11.732	-21.916	0	0
-11.3	-21.916	0	0
-10.868	-21.916	0	0
-10.436	-21.916	0	0
-10.004	-21.916	0	0
-9.572	-21.916	0	0
-9.14	-21.916	0	0
-8.708	-21.916	0	0
-8.276	-21.916	0	0
-7.844	-21.916	0	0
-7.412	-21.916	0	0
-6.98	-21.916	0	0
-6.548	-21.916	0	0
-6.116	-21.916	0	0
-5.684	-21.916	0	0
-5.252	-21.916	0	0
-4.82	-21.916	0	0
-4.388	-21.916	0	0
-3.956	-21.916	0	0
-3.524	-21.916	0	0
-3.092	-21.916	0	0
-2.66	-21.916	0	0
-2.228	-21.916	0	0
-1.795999	-21.916	0	0
-1.363999	-21.916	0	0
-0.9319993	-21.916	0	0
-0.499999	-21.916	0	0
-0.067999	-21.916	0	0
0.364	-21.916	0	0
0.796	-21.916	0	0
1.228	-21.916	0	0
1.66	-21.916	0	0
2.092	-21.916	-0.722123680177617	-0.0654312090790528
2.524	-21.916	-0.270058996230807	-0.129595459036368
2.956	-21.916	-0.295219390333717	-0.127135814505342
3.388	-21.916	-0.328403295710475	-0.100518714780638
3.82	-21.916	-0.316729086807026	-0.0826713128782499
4.252	-21.916	-0.296222329242948	-0.0947623060423488
4.684	-21.916	-0.300468103958693	-0.105574217784208
5.116	-21.916	-0.313098447955609	-0.0898604012547244
5.548	-21.916	-0.318039593648421	-0.0936691249063933
5.98	-21.916	-0.330342310934989	-0.122346053125416
6.412	-21.916	-0.342792125928244	-0.157366904258295
6.844	-21.916	-0.375140248880643	-0.143017753271305
7.276	-21.916	-0.393326874434699	-0.143130981355426
7.708	-21.916	-0.400628269693902	-0.177479863419121
8.14	-21.916	-0.412636791567095	-0.182343010177361
8.572	-21.916	-0.443714525234469	-0.180877612418353
9.004	-21.916	-0.454847147126934	-0.208502792034562
9.436	-21.916	-0.467637961349327	-0.252604920677559
9.868	-21.916	-0.487770288387292	-0.265248198867674
10.3	-21.916	-0.530187917988371	-0.251855182974151
10.732	-21.916	-0.550540891586367	-0.287833506452376
11.164	-21.916	-0.566748384359541	-0.338026817404102
11.596	-21.916	-0.568272851501572	-0.31984643978385
12.028	-21.916	-0.59434926314158	-0.30573130787568
12.46	-21.916	0	0
12.892	-21.916	0	0
13.324	-21.916	0	0
13.756	-21.916	0	0
14.188	-21.916	0	0
14.62	-21.916	0	0
15.052	-21.916	0	0
15.484	-21.916	0	0
15.916	-21.916	0	0
16.348	-21.916	0	0
16.78	-21.916	0	0
17.212	-21.916	0	0
17.644	-21.916	0	0
18.076	-21.916	0	0
18.508	-21.916	0	0
18.94	-21.916	0	0
19.372	-21.916	0	0
19.804	-21.916	0	0
20.236	-21.916	0	0
20.668	-21.916	0	0
21.1	-21.916	0	0
21.532	-21.916	0	0
21.964	-21.916	0	0
22.396	-21.916	0	0
22.828	-21.916	0	0
23.26	-21.916	0	0
23.692	-21.916	0	0
24.124	-21.916	0	0
24.556	-21.916	0	0
24.988	-21.916	0	0
25.42	-21.916	0	0
25.852	-21.916	0	0
26.284	-21.916	0	0
26.716	-21.916	0	0
27.148	-21.916	0	0
27.58	-21.916	0	0
28.012	-21.916	0	0
28.444	-21.916	0	0
28.876	-21.916	0	0
29.308	-21.916	0	0
29.74	-21.916	0	0
30.172	-21.916	0	0
30.604	-21.916	0	0
31.036	-21.916	0	0
31.468	-21.916	0	0
31.9	-21.916	0	0
32.332	-21.916	0	0
32.764	-21.916	0	0
33.196	-21.916	0	0
33.628	-21.916	0	0
34.06	-21.916	0	0
34.492	-21.916	0	0
34.924	-21.916	0	0
35.356	-21.916	0	0
35.788	-21.916	0	0
36.22	-21.916	0	0
36.652	-21.916	0	0
37.084	-21.916	0	0
37.516	-21.916	0	0
37.948	-21.916	0	0
38.38	-21.916	0	0
38.812	-21.916	0	0
39.244	-21.916	0	0
39.676	-21.916	0	0
40.108	-21.916	0	0
40.54	-21.916	0	0
40.972	-21.916	0	0
41.404	-21.916	0	0
41.836	-21.916	0	0
-27.284	-22.348	0	0
-26.852	-22.348	0	0
-26.42	-22.348	0	0
-25.988	-22.348	0	0
-25.556	-22.348	0	0
-25.124	-22.348	0	0
-24.692	-22.348	0	0
-24.26	-22.348	0	0
-23.828	-22.348	0	0
-23.396	-22.348	0	0
-22.964	-22.348	0	0
-22.532	-22.348	0	0
-22.1	-22.348	0	0
-21.668	-22.348	0	0
-21.236	-22.348	0	0
-20.804	-22.348	0	0
-20.372	-22.348	0	0
-19.94	-22.348	0	0
-19.508	-22.348	0	0
-19.076	-22.348	0	0
-18.644	-22.348	0	0
-18.212	-22.348	0	0
-17.78	-22.348	0	0
-17.348	-22.348	0	0
-16.916	-22.348	0	0
-16.484	-22.348	0	0
-16.052	-22.348	0	0
-15.62	-22.348	0	0
-15.188	-22.348	0	0
-14.756	-22.348	0	0
-14.324	-22.348	0	0
-13.892	-22.348	0	0
-13.46	-22.348	0	0
-13.028	-22.348	0	0
-12.596	-22.348	0	0
-12.164	-22.348	0	0
-11.732	-22.348	0	0
-11.3	-22.348	0	0
-10.868	-22.348	0	0
-10.436	-22.348	0	0
-10.004	-22.348	0	0
-9.572	-22.348	0	0
-9.14	-22.348	0	0
-8.708	-22.348	0	0
-8.276	-22.348	0	0
-7.844	-22.348	0	0
-7.412	-22.348	0	0
-6.98	-22.348	0	0
-6.548	-22.348	0	0
-6.116	-22.348	0	0
-5.684	-22.348	0	0
-5.252	-22.348	0	0
-4.82	-22.348	0	0
-4.388	-22.348	0	0
-3.956	-22.348	0	0
-3.524	-22.348	0	0
-3.092	-22.348	0	0
-2.66	-22.348	0	0
-2.228	-22.348	0	0
-1.795999	-22.348	0	0
-1.363999	-22.348	0	0
-0.9319993	-22.348	0	0
-0.499999	-22.348	0	0
-0.067999	-22.348	0	0
0.364	-22.348	0	0
0.796	-22.348	0	0
1.228	-22.348	0	0
1.66	-22.348	0	0
2.092	-22.348	-1.117635543837	-0.322512533804433
2.524	-22.348	-0.306364946419381	-0.115123719202103
2.956	-22.348	-0.328101975712115	-0.122198680568168
3.388	-22.348	-0.345071702056305	-0.119864069087826
3.82	-22.348	-0.339976772397411	-0.101384815672623
4.252	-22.348	-0.33104392984586	-0.117476197832674
4.684	-22.348	-0.329111600880741	-0.141776969277752
5.116	-22.348	-0.34502489824054	-0.110008106689298
5.548	-22.348	-0.359547453646207	-0.0914051574752887
5.98	-22.348	-0.374237165536744	-0.113042791803388
6.412	-22.348	-0.392965378101785	-0.144614201714452
6.844	-22.348	-0.414140761605351	-0.139694682352052
7.276	-22.348	-0.439394763339789	-0.138276088408808
7.708	-22.348	-0.442657657924488	-0.179868863900909
8.14	-22.348	-0.453750162260583	-0.190700834420953
8.572	-22.348	-0.477693657153626	-0.188912490333173
9.004	-22.348	-0.498554786465632	-0.233911246361022
9.436	-22.348	-0.52649666447681	-0.279749127942928
9.868	-22.348	-0.553181525721751	-0.290843199831251
10.3	-22.348	-0.601496436109109	-0.290795957689896
10.732	-22.348	-0.619816786851063	-0.321177882054611
11.164	-22.348	-0.629605470605158	-0.328258192428192
11.596	-22.348	0	0
12.028	-22.348	0	0
12.46	-22.348	0	0
12.892	-22.348	0	0
13.324	-22.348	0	0
13.756	-22.348	0	0
14.188	-22.348	0	0
14.62	-22.348	0	0
15.052	-22.348	0	0
15.484	-22.348	0	0
15.916	-22.348	0	0
16.348	-22.348	0	0
16.78	-22.348	0	0
17.212	-22.348	0	0
17.644	-22.348	0	0
18.076	-22.348	0	0
18.508	-22.348	0	0
18.94	-22.348	0	0
19.372	-22.348	0	0
19.804	-22.348	0	0
20.236	-22.348	0	0
20.668	-22.348	0	0
21.1	-22.348	0	0
21.532	-22.348	0	0
21.964	-22.348	0	0
22.396	-22.348	0	0
22.828	-22.348	0	0
23.26	-22.348	0	0
23.692	-22.348	0	0
24.124	-22.348	0	0
24.556	-22.348	0	0
24.988	-22.348	0	0
25.42	-22.348	0	0
25.852	-22.348	0	0
26.284	-22.348	0	0
26.716	-22.348	0	0
27.148	-22.348	0	0
27.58	-22.348	0	0
28.012	-22.348	0	0
28.444	-22.348	0	0
28.876	-22.348	0	0
29.308	-22.348	0	0
29.74	-22.348	0	0
30.172	-22.348	0	0
30.604	-22.348	0	0
31.036	-22.348	0	0
31.468	-22.348	0	0
31.9	-22.348	0	0
32.332	-22.348	0	0
32.764	-22.348	0	0
33.196	-22.348	0	0
33.628	-22.348	0	0
34.06	-22.348	0	0
34.492	-22.348	0	0
34.924	-22.348	0	0
35.356	-22.348	0	0
35.788	-22.348	0	0
36.22	-22.348	0	0
36.652	-22.348	0	0
37.084	-22.348	0	0
37.516	-22.348	0	0
37.948	-22.348	0	0
38.38	-22.348	0	0
38.812	-22.348	0	0
39.244	-22.348	0	0
39.676	-22.348	0	0
40.108	-22.348	0	0
40.54	-22.348	0	0
40.972	-22.348	0	0
41.404	-22.348	0	0
41.836	-22.348	0	0
-27.284	-22.78	0	0
-26.852	-22.78	0	0
-26.42	-22.78	0	0
-25.988	-22.78	0	0
-25.556	-22.78	0	0
-25.124	-22.78	0	0
-24.692	-22.78	0	0
-24.26	-22.78	0	0
-23.828	-22.78	0	0
-23.396	-22.78	0	0
-22.964	-22.78	0	0
-22.532	-22.78	0	0
-22.1	-22.78	0	0
-21.668	-22.78	0	0
-21.236	-22.78	0	0
-20.804	-22.78	0	0
-20.372	-22.78	0	0
-19.94	-22.78	0	0
-19.508	-22.78	0	0
-19.076	-22.78	0	0
-18.644	-22.78	0	0
-18.212	-22.78	0	0
-17.78	-22.78	0	0
-17.348	-22.78	0	0
-16.916	-22.78	0	0
-16.484	-22.78	0	0
-16.052	-22.78	0	0
-15.62	-22.78	0	0
-15.188	-22.78	0	0
-14.756	-22.78	0	0
-14.324	-22.78	0	0
-13.892	-22.78	0	0
-13.46	-22.78	0	0
-13.028	-22.78	0	0
-12.596	-22.78	0	0
-12.164	-22.78	0	0
-11.732	-22.78	0	0
-11.3	-22.78	0	0
-10.868	-22.78	0	0
-10.436	-22.78	0	0
-10.004	-22.78	0	0
-9.572	-22.78	0	0
-9.14	-22.78	0	0
-8.708	-22.78	0	0
-8.276	-22.78	0	0
-7.844	-22.78	0	0
-7.412	-22.78	0	0
-6.98	-22.78	0	0
-6.548	-22.78	0	0
-6.116	-22.78	0	0
-5.684	-22.78	0	0
-5.252	-22.78	0	0
-4.82	-22.78	0	0
-4.388	-22.78	0	0
-3.956	-22.78	0	0
-3.524	-22.78	0	0
-3.092	-22.78	0	0
-2.66	-22.78	0	0
-2.228	-22.78	0	0
-1.795999	-22.78	0	0
-1.363999	-22.78	0	0
-0.9319993	-22.78	0	0
-0.499999	-22.78	0	0
-0.067999	-22.78	0	0
0.364	-22.78	0	0
0.796	-22.78	0	0
1.228	-22.78	0	0
1.66	-22.78	0	0
2.092	-22.78	-1.01043430863339	-0.0512275882465225
2.524	-22.78	-0.374711451628189	-0.144660938704897
2.956	-22.78	-0.363786103776966	-0.153540521481638
3.388	-22.78	-0.379117696569411	-0.129454170937894
3.82	-22.78	-0.390905571882574	-0.124407612646992
4.252	-22.78	-0.401570155617398	-0.133611479004384
4.684	-22.78	-0.401496606764053	-0.128117609959964
5.116	-22.78	-0.408303218828036	-0.110908077203848
5.548	-22.78	-0.418546568220982	-0.107141268961124
5.98	-22.78	-0.432186537386524	-0.12995769082054
6.412	-22.78	-0.450506888128479	-0.140407875929137
6.844	-22.78	-0.475386459336803	-0.122801847990904
7.276	-22.78	-0.501061695413119	-0.13741356094687
7.708	-22.78	-0.508483443341429	-0.184910303484644
8.14	-22.78	-0.512167572268005	-0.206937078109525
8.572	-22.78	-0.54575933946785	-0.21598047424144
9.004	-22.78	-0.590022376661915	-0.276761476944949
9.436	-22.78	-0.60775433657712	-0.339617894564627
9.868	-22.78	-0.596762126131948	-0.328889353039962
10.3	-22.78	0	0
10.732	-22.78	0	0
11.164	-22.78	0	0
11.596	-22.78	0	0
12.028	-22.78	0	0
12.46	-22.78	0	0
12.892	-22.78	0	0
13.324	-22.78	0	0
13.756	-22.78	0	0
14.188	-22.78	0	0
14.62	-22.78	0	0
15.052	-22.78	0	0
15.484	-22.78	0	0
15.916	-22.78	0	0
16.348	-22.78	0	0
16.78	-22.78	0	0
17.212	-22.78	0	0
17.644	-22.78	0	0
18.076	-22.78	0	0
18.508	-22.78	0	0
18.94	-22.78	0	0
19.372	-22.78	0	0
19.804	-22.78	0	0
20.236	-22.78	0	0
20.668	-22.78	0	0
21.1	-22.78	0	0
21.532	-22.78	0	0
21.964	-22.78	0	0
22.396	-22.78	0	0
22.828	-22.78	0	0
23.26	-22.78	0	0
23.692	-22.78	0	0
24.124	-22.78	0	0
24.556	-22.78	0	0
24.988	-22.78	0	0
25.42	-22.78	0	0
25.852	-22.78	0	0
26.284	-22.78	0	0
26.716	-22.78	0	0
27.148	-22.78	0	0
27.58	-22.78	0	0
28.012	-22.78	0	0
28.444	-22.78	0	0
28.876	-22.78	0	0
29.308	-22.78	0	0
29.74	-22.78	0	0
30.172	-22.78	0	0
30.604	-22.78	0	0
31.036	-22.78	0	0
31.468	-22.78	0	0
31.9	-22.78	0	0
32.332	-22.78	0	0
32.764	-22.78	0	0
33.196	-22.78	0	0
33.628	-22.78	0	0
34.06	-22.78	0	0
34.492	-22.78	0	0
34.924	-22.78	0	0
35.356	-22.78	0	0
35.788	-22.78	0	0
36.22	-22.78	0	0
36.652	-22.78	0	0
37.084	-22.78	0	0
37.516	-22.78	0	0
37.948	-22.78	0	0
38.38	-22.78	0	0
38.812	-22.78	0	0
39.244	-22.78	0	0
39.676	-22.78	0	0
40.108	-22.78	0	0
40.54	-22.78	0	0
40.972	-22.78	0	0
41.404	-22.78	0	0
41.836	-22.78	0	0
-27.284	-23.212	0	0
-26.852	-23.212	0	0
-26.42	-23.212	0	0
-25.988	-23.212	0	0
-25.556	-23.212	0	0
-25.124	-23.212	0	0
-24.692	-23.212	0	0
-24.26	-23.212	0	0
-23.828	-23.212	0	0
-23.396	-23.212	0	0
-22.964	-23.212	0	0
-22.532	-23.212	0	0
-22.1	-23.212	0	0
-21.668	-23.212	0	0
-21.236	-23.212	0	0
-20.804	-23.212	0	0
-20.372	-23.212	0	0
-19.94	-23.212	0	0
-19.508	-23.212	0	0
-19.076	-23.212	0	0
-18.644	-23.212	0	0
-18.212	-23.212	0	0
-17.78	-23.212	0	0
-17.348	-23.212	0	0
-16.916	-23.212	0	0
-16.484	-23.212	0	0
-16.052	-23.212	0	0
-15.62	-23.212	0	0
-15.188	-23.212	0	0
-14.756	-23.212	0	0
-14.324	-23.212	0	0
-13.892	-23.212	0	0
-13.46	-23.212	0	0
-13.028	-23.212	0	0
-12.596	-23.212	0	0
-12.164	-23.212	0	0
-11.732	-23.212	0	0
-11.3	-23.212	0	0
-10.868	-23.212	0	0
-10.436	-23.212	0	0
-10.004	-23.212	0	0
-9.572	-23.212	0	0
-9.14	-23.212	0	0
-8.708	-23.212	0	0
-8.276	-23.212	0	0
-7.844	-23.212	0	0
-7.412	-23.212	0	0
-6.98	-23.212	0	0
-6.548	-23.212	0	0
-6.116	-23.212	0	0
-5.684	-23.212	0	0
-5.252	-23.212	0	0
-4.82	-23.212	0	0
-4.388	-23.212	0	0
-3.956	-23.212	0	0
-3.524	-23.212	0	0
-3.092	-23.212	0	0
-2.66	-23.212	0	0
-2.228	-23.212	0	0
-1.795999	-23.212	0	0
-1.363999	-23.212	0	0
-0.9319993	-23.212	0	0
-0.499999	-23.212	0	0
-0.067999	-23.212	0	0
0.364	-23.212	0	0
0.796	-23.212	0	0
1.228	-23.212	0	0
1.66	-23.212	0	0
2.092	-23.212	-1.2004774210883	0.0445637756000761
2.524	-23.212	-0.381223429953205	-0.147844935428736
2.956	-23.212	-0.358697422051875	-0.161658309012954
3.388	-23.212	-0.403749437854535	-0.145226388224461
3.82	-23.212	-0.446635105613256	-0.143397926580312
4.252	-23.212	-0.457219454235341	-0.143318590393862
4.684	-23.212	-0.468987270770318	-0.126822481515178
5.116	-23.212	-0.47922393390387	-0.119421022665401
5.548	-23.212	-0.50575501118273	-0.123236432576464
5.98	-23.212	-0.512053467532701	-0.149775763666946
6.412	-23.212	-0.518271688769933	-0.156709644959778
6.844	-23.212	-0.54968373540705	-0.153660940976065
7.276	-23.212	-0.582954562155942	-0.187900837011622
7.708	-23.212	-0.60269239988961	-0.237783236901488
8.14	-23.212	-0.593197911548889	-0.273407188631784
8.572	-23.212	-0.63629085334885	-0.286311899564239
9.004	-23.212	-0.689647203319943	-0.31898119326794
9.436	-23.212	0	0
9.868	-23.212	0	0
10.3	-23.212	0	0
10.732	-23.212	0	0
11.164	-23.212	0	0
11.596	-23.212	0	0
12.028	-23.212	0	0
12.46	-23.212	0	0
12.892	-23.212	0	0
13.324	-23.212	0	0
13.756	-23.212	0	0
14.188	-23.212	0	0
14.62	-23.212	0	0
15.052	-23.212	0	0
15.484	-23.212	0	0
15.916	-23.212	0	0
16.348	-23.212	0	0
16.78	-23.212	0	0
17.212	-23.212	0	0
17.644	-23.212	0	0
18.076	-23.212	0	0
18.508	-23.212	0	0
18.94	-23.212	0	0
19.372	-23.212	0	0
19.804	-23.212	0	0
20.236	-23.212	0	0
20.668	-23.212	0	0
21.1	-23.212	0	0
21.532	-23.212	0	0
21.964	-23.212	0	0
22.396	-23.212	0	0
22.828	-23.212	0	0
23.26	-23.212	0	0
23.692	-23.212	0	0
24.124	-23.212	0	0
24.556	-23.212	0	0
24.988	-23.212	0	0
25.42	-23.212	0	0
25.852	-23.212	0	0
26.284	-23.212	0	0
26.716	-23.212	0	0
27.148	-23.212	0	0
27.58	-23.212	0	0
28.012	-23.212	0	0
28.444	-23.212	0	0
28.876	-23.212	0	0
29.308	-23.212	0	0
29.74	-23.212	0	0
30.172	-23.212	0	0
30.604	-23.212	0	0
31.036	-23.212	0	0
31.468	-23.212	0	0
31.9	-23.212	0	0
32.332	-23.212	0	0
32.764	-23.212	0	0
33.196	-23.212	0	0
33.628	-23.212	0	0
34.06	-23.212	0	0
34.492	-23.212	0	0
34.924	-23.212	0	0
35.356	-23.212	0	0
35.788	-23.212	0	0
36.22	-23.212	0	0
