#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
38.1449	-33.0905	0	-0
38.79	-33.0905	0	-0
39.435	-33.0905	0	-0
40.0801	-33.0905	0	-0
40.7252	-33.0905	0	-0
41.3702	-33.0905	0	-0
42.0153	-33.0905	0	-0
42.6604	-33.0905	0	-0
43.3055	-33.0905	0	-0
43.9505	-33.0905	0	-0
44.5956	-33.0905	0	-0
45.2407	-33.0905	0	-0
45.8857	-33.0905	0	-0
46.5308	-33.0905	0	-0
47.1759	-33.0905	0	-0
47.8209	-33.0905	0	-0
48.466	-33.0905	0	-0
49.1111	-33.0905	0	-0
49.7561	-33.0905	0	-0
50.4012	-33.0905	0	-0
51.0463	-33.0905	0	-0
51.6914	-33.0905	0	-0
52.3364	-33.0905	0	-0
52.9815	-33.0905	0	-0
53.6266	-33.0905	0	-0
54.2716	-33.0905	0	-0
54.9167	-33.0905	0	-0
55.5618	-33.0905	0	-0
56.2068	-33.0905	0	-0
56.8519	-33.0905	0	-0
57.497	-33.0905	0	-0
58.1421	-33.0905	0	-0
58.7871	-33.0905	0	-0
59.4322	-33.0905	0	-0
60.0773	-33.0905	0	-0
60.7223	-33.0905	0	-0
61.3674	-33.0905	0	-0
62.0125	-33.0905	0	-0
62.6575	-33.0905	0	-0
63.3026	-33.0905	0	-0
63.9477	-33.0905	0	-0
64.5928	-33.0905	0	-0
65.2378	-33.0905	0	-0
65.8829	-33.0905	0	-0
66.528	-33.0905	0	-0
67.173	-33.0905	0	-0
67.8181	-33.0905	0	-0
68.4632	-33.0905	0	-0
69.1082	-33.0905	0	-0
69.7533	-33.0905	0	-0
70.3984	-33.0905	0	-0
71.0434	-33.0905	0	-0
71.6885	-33.0905	0	-0
72.3336	-33.0905	0	-0
72.9787	-33.0905	0	-0
73.6237	-33.0905	0	-0
74.2688	-33.0905	0	-0
74.9139	-33.0905	0	-0
75.5589	-33.0905	0	-0
76.204	-33.0905	0	-0
76.8491	-33.0905	0	-0
-26.3621	-33.7356	0	-0
-25.717	-33.7356	0	-0
-25.0719	-33.7356	0	-0
-24.4269	-33.7356	0	-0
-23.7818	-33.7356	0	-0
-23.1367	-33.7356	0	-0
-22.4916	-33.7356	0	-0
-21.8466	-33.7356	0	-0
-21.2015	-33.7356	0	-0
-20.5564	-33.7356	0	-0
-19.9114	-33.7356	0	-0
-19.2663	-33.7356	0	-0
-18.6212	-33.7356	0	-0
-17.9762	-33.7356	0	-0
-17.3311	-33.7356	0	-0
-16.686	-33.7356	0	-0
-16.041	-33.7356	0	-0
-15.3959	-33.7356	0	-0
-14.7508	-33.7356	0	-0
-14.1057	-33.7356	0	-0
-13.4607	-33.7356	0	-0
-12.8156	-33.7356	0	-0
-12.1705	-33.7356	0	-0
-11.5255	-33.7356	0	-0
-10.8804	-33.7356	0	-0
-10.2353	-33.7356	0	-0
-9.59026	-33.7356	0	-0
-8.94519	-33.7356	0	-0
-8.30012	-33.7356	0	-0
-7.65505	-33.7356	0	-0
-7.00998	-33.7356	0	-0
-6.36491	-33.7356	0	-0
-5.71984	-33.7356	0	-0
-5.07477	-33.7356	0	-0
-4.4297	-33.7356	0	-0
-3.78463	-33.7356	0	-0
-3.13956	-33.7356	0	-0
-2.49449	-33.7356	0	-0
-1.84942	-33.7356	0	-0
-1.20435	-33.7356	0	-0
-0.559282	-33.7356	0	-0
0.0857875	-33.7356	0	-0
0.730857	-33.7356	0	-0
1.37593	-33.7356	0	-0
2.021	-33.7356	0	-0
2.66607	-33.7356	0	-0
3.31114	-33.7356	0	-0
3.95621	-33.7356	0	-0
4.60127	-33.7356	0	-0
5.24634	-33.7356	0	-0
5.89141	-33.7356	0	-0
6.53648	-33.7356	0	-0
7.18155	-33.7356	0	-0
7.82662	-33.7356	0	-0
8.47169	-33.7356	0	-0
9.11676	-33.7356	0	-0
9.76183	-33.7356	0	-0
10.4069	-33.7356	0	-0
11.052	-33.7356	0	-0
11.697	-33.7356	0	-0
12.3421	-33.7356	0	-0
12.9872	-33.7356	0	-0
13.6322	-33.7356	0	-0
14.2773	-33.7356	0	-0
14.9224	-33.7356	0	-0
15.5675	-33.7356	0	-0
16.2125	-33.7356	0	-0
16.8576	-33.7356	0	-0
17.5027	-33.7356	0	-0
18.1477	-33.7356	1.92761	0.0103108
18.7928	-33.7356	1.92818	0.0590985
19.4379	-33.7356	2.01944	0.0397829
20.0829	-33.7356	2.08223	0.093601
20.728	-33.7356	2.04537	0.128367
21.3731	-33.7356	2.06533	0.192071
22.0182	-33.7356	2.09031	0.265522
22.6632	-33.7356	2.09062	0.284079
23.3083	-33.7356	1.99655	0.284587
23.9534	-33.7356	2.01125	0.316243
24.5984	-33.7356	2.02711	0.365758
25.2435	-33.7356	1.99922	0.427174
25.8886	-33.7356	2.04489	0.447214
26.5336	-33.7356	2.00219	0.439779
27.1787	-33.7356	1.91075	0.439648
27.8238	-33.7356	1.84362	0.333
28.4688	-33.7356	1.74393	0.197975
29.1139	-33.7356	1.67911	0.105682
29.759	-33.7356	0.842171	-0.171119
30.4041	-33.7356	0	-0
31.0491	-33.7356	0	-0
31.6942	-33.7356	0	-0
32.3393	-33.7356	0	-0
32.9843	-33.7356	0	-0
33.6294	-33.7356	0	-0
34.2745	-33.7356	0	-0
34.9195	-33.7356	0	-0
35.5646	-33.7356	0	-0
36.2097	-33.7356	0	-0
36.8548	-33.7356	0	-0
37.4998	-33.7356	0	-0
38.1449	-33.7356	0	-0
38.79	-33.7356	0	-0
39.435	-33.7356	0	-0
40.0801	-33.7356	0	-0
40.7252	-33.7356	0	-0
41.3702	-33.7356	0	-0
42.0153	-33.7356	0	-0
42.6604	-33.7356	0	-0
43.3055	-33.7356	0	-0
43.9505	-33.7356	0	-0
44.5956	-33.7356	0	-0
45.2407	-33.7356	0	-0
45.8857	-33.7356	0	-0
46.5308	-33.7356	0	-0
47.1759	-33.7356	0	-0
47.8209	-33.7356	0	-0
48.466	-33.7356	0	-0
49.1111	-33.7356	0	-0
49.7561	-33.7356	0	-0
50.4012	-33.7356	0	-0
51.0463	-33.7356	0	-0
51.6914	-33.7356	0	-0
52.3364	-33.7356	0	-0
52.9815	-33.7356	0	-0
53.6266	-33.7356	0	-0
54.2716	-33.7356	0	-0
54.9167	-33.7356	0	-0
55.5618	-33.7356	0	-0
56.2068	-33.7356	0	-0
56.8519	-33.7356	0	-0
57.497	-33.7356	0	-0
58.1421	-33.7356	0	-0
58.7871	-33.7356	0	-0
59.4322	-33.7356	0	-0
60.0773	-33.7356	0	-0
60.7223	-33.7356	0	-0
61.3674	-33.7356	0	-0
62.0125	-33.7356	0	-0
62.6575	-33.7356	0	-0
63.3026	-33.7356	0	-0
63.9477	-33.7356	0	-0
64.5928	-33.7356	0	-0
65.2378	-33.7356	0	-0
65.8829	-33.7356	0	-0
66.528	-33.7356	0	-0
67.173	-33.7356	0	-0
67.8181	-33.7356	0	-0
68.4632	-33.7356	0	-0
69.1082	-33.7356	0	-0
69.7533	-33.7356	0	-0
70.3984	-33.7356	0	-0
71.0434	-33.7356	0	-0
71.6885	-33.7356	0	-0
72.3336	-33.7356	0	-0
72.9787	-33.7356	0	-0
73.6237	-33.7356	0	-0
74.2688	-33.7356	0	-0
74.9139	-33.7356	0	-0
75.5589	-33.7356	0	-0
76.204	-33.7356	0	-0
76.8491	-33.7356	0	-0
-26.3621	-34.3806	0	-0
-25.717	-34.3806	0	-0
-25.0719	-34.3806	0	-0
-24.4269	-34.3806	0	-0
-23.7818	-34.3806	0	-0
-23.1367	-34.3806	0	-0
-22.4916	-34.3806	0	-0
-21.8466	-34.3806	0	-0
-21.2015	-34.3806	0	-0
-20.5564	-34.3806	0	-0
-19.9114	-34.3806	0	-0
-19.2663	-34.3806	0	-0
-18.6212	-34.3806	0	-0
-17.9762	-34.3806	0	-0
-17.3311	-34.3806	0	-0
-16.686	-34.3806	0	-0
-16.041	-34.3806	0	-0
-15.3959	-34.3806	0	-0
-14.7508	-34.3806	0	-0
-14.1057	-34.3806	0	-0
-13.4607	-34.3806	0	-0
-12.8156	-34.3806	0	-0
-12.1705	-34.3806	0	-0
-11.5255	-34.3806	0	-0
-10.8804	-34.3806	0	-0
-10.2353	-34.3806	0	-0
-9.59026	-34.3806	0	-0
-8.94519	-34.3806	0	-0
-8.30012	-34.3806	0	-0
-7.65505	-34.3806	0	-0
-7.00998	-34.3806	0	-0
-6.36491	-34.3806	0	-0
-5.71984	-34.3806	0	-0
-5.07477	-34.3806	0	-0
-4.4297	-34.3806	0	-0
-3.78463	-34.3806	0	-0
-3.13956	-34.3806	0	-0
-2.49449	-34.3806	0	-0
-1.84942	-34.3806	0	-0
-1.20435	-34.3806	0	-0
-0.559282	-34.3806	0	-0
0.0857875	-34.3806	0	-0
0.730857	-34.3806	0	-0
1.37593	-34.3806	0	-0
2.021	-34.3806	0	-0
2.66607	-34.3806	0	-0
3.31114	-34.3806	0	-0
3.95621	-34.3806	0	-0
4.60127	-34.3806	0	-0
5.24634	-34.3806	0	-0
5.89141	-34.3806	0	-0
6.53648	-34.3806	0	-0
7.18155	-34.3806	0	-0
7.82662	-34.3806	0	-0
8.47169	-34.3806	0	-0
9.11676	-34.3806	0	-0
9.76183	-34.3806	0	-0
10.4069	-34.3806	0	-0
11.052	-34.3806	0	-0
11.697	-34.3806	0	-0
12.3421	-34.3806	0	-0
12.9872	-34.3806	0	-0
13.6322	-34.3806	0	-0
14.2773	-34.3806	0	-0
14.9224	-34.3806	0	-0
15.5675	-34.3806	0	-0
16.2125	-34.3806	0	-0
16.8576	-34.3806	0	-0
17.5027	-34.3806	0	-0
18.1477	-34.3806	1.89414	0.0268506
18.7928	-34.3806	1.92338	0.0637087
19.4379	-34.3806	2.05055	0.0905866
20.0829	-34.3806	2.02361	0.115816
20.728	-34.3806	1.98377	0.134056
21.3731	-34.3806	2.02657	0.173492
22.0182	-34.3806	2.08807	0.243975
22.6632	-34.3806	2.01328	0.253312
23.3083	-34.3806	1.88348	0.259209
23.9534	-34.3806	1.91597	0.318332
24.5984	-34.3806	1.92589	0.36587
25.2435	-34.3806	1.84678	0.390345
25.8886	-34.3806	1.85148	0.353606
26.5336	-34.3806	1.81762	0.311977
27.1787	-34.3806	1.78422	0.229099
27.8238	-34.3806	1.64141	0.113738
28.4688	-34.3806	0	-0
29.1139	-34.3806	0	-0
29.759	-34.3806	0	-0
30.4041	-34.3806	0	-0
31.0491	-34.3806	0	-0
31.6942	-34.3806	0	-0
32.3393	-34.3806	0	-0
32.9843	-34.3806	0	-0
33.6294	-34.3806	0	-0
34.2745	-34.3806	0	-0
34.9195	-34.3806	0	-0
35.5646	-34.3806	0	-0
36.2097	-34.3806	0	-0
36.8548	-34.3806	0	-0
37.4998	-34.3806	0	-0
38.1449	-34.3806	0	-0
38.79	-34.3806	0	-0
39.435	-34.3806	0	-0
40.0801	-34.3806	0	-0
40.7252	-34.3806	0	-0
41.3702	-34.3806	0	-0
42.0153	-34.3806	0	-0
42.6604	-34.3806	0	-0
43.3055	-34.3806	0	-0
43.9505	-34.3806	0	-0
44.5956	-34.3806	0	-0
45.2407	-34.3806	0	-0
45.8857	-34.3806	0	-0
46.5308	-34.3806	0	-0
47.1759	-34.3806	0	-0
47.8209	-34.3806	0	-0
48.466	-34.3806	0	-0
49.1111	-34.3806	0	-0
49.7561	-34.3806	0	-0
50.4012	-34.3806	0	-0
51.0463	-34.3806	0	-0
51.6914	-34.3806	0	-0
52.3364	-34.3806	0	-0
52.9815	-34.3806	0	-0
53.6266	-34.3806	0	-0
54.2716	-34.3806	0	-0
54.9167	-34.3806	0	-0
55.5618	-34.3806	0	-0
56.2068	-34.3806	0	-0
56.8519	-34.3806	0	-0
57.497	-34.3806	0	-0
58.1421	-34.3806	0	-0
58.7871	-34.3806	0	-0
59.4322	-34.3806	0	-0
60.0773	-34.3806	0	-0
60.7223	-34.3806	0	-0
61.3674	-34.3806	0	-0
62.0125	-34.3806	0	-0
62.6575	-34.3806	0	-0
63.3026	-34.3806	0	-0
63.9477	-34.3806	0	-0
64.5928	-34.3806	0	-0
65.2378	-34.3806	0	-0
65.8829	-34.3806	0	-0
66.528	-34.3806	0	-0
67.173	-34.3806	0	-0
67.8181	-34.3806	0	-0
68.4632	-34.3806	0	-0
69.1082	-34.3806	0	-0
69.7533	-34.3806	0	-0
70.3984	-34.3806	0	-0
71.0434	-34.3806	0	-0
71.6885	-34.3806	0	-0
72.3336	-34.3806	0	-0
72.9787	-34.3806	0	-0
73.6237	-34.3806	0	-0
74.2688	-34.3806	0	-0
74.9139	-34.3806	0	-0
75.5589	-34.3806	0	-0
76.204	-34.3806	0	-0
76.8491	-34.3806	0	-0
-26.3621	-35.0257	0	-0
-25.717	-35.0257	0	-0
-25.0719	-35.0257	0	-0
-24.4269	-35.0257	0	-0
-23.7818	-35.0257	0	-0
-23.1367	-35.0257	0	-0
-22.4916	-35.0257	0	-0
-21.8466	-35.0257	0	-0
-21.2015	-35.0257	0	-0
-20.5564	-35.0257	0	-0
-19.9114	-35.0257	0	-0
-19.2663	-35.0257	0	-0
-18.6212	-35.0257	0	-0
-17.9762	-35.0257	0	-0
-17.3311	-35.0257	0	-0
-16.686	-35.0257	0	-0
-16.041	-35.0257	0	-0
-15.3959	-35.0257	0	-0
-14.7508	-35.0257	0	-0
-14.1057	-35.0257	0	-0
-13.4607	-35.0257	0	-0
-12.8156	-35.0257	0	-0
-12.1705	-35.0257	0	-0
-11.5255	-35.0257	0	-0
-10.8804	-35.0257	0	-0
-10.2353	-35.0257	0	-0
-9.59026	-35.0257	0	-0
-8.94519	-35.0257	0	-0
-8.30012	-35.0257	0	-0
-7.65505	-35.0257	0	-0
-7.00998	-35.0257	0	-0
-6.36491	-35.0257	0	-0
-5.71984	-35.0257	0	-0
-5.07477	-35.0257	0	-0
-4.4297	-35.0257	0	-0
-3.78463	-35.0257	0	-0
-3.13956	-35.0257	0	-0
-2.49449	-35.0257	0	-0
-1.84942	-35.0257	0	-0
-1.20435	-35.0257	0	-0
-0.559282	-35.0257	0	-0
0.0857875	-35.0257	0	-0
0.730857	-35.0257	0	-0
1.37593	-35.0257	0	-0
2.021	-35.0257	0	-0
2.66607	-35.0257	0	-0
3.31114	-35.0257	0	-0
3.95621	-35.0257	0	-0
4.60127	-35.0257	0	-0
5.24634	-35.0257	0	-0
5.89141	-35.0257	0	-0
6.53648	-35.0257	0	-0
7.18155	-35.0257	0	-0
7.82662	-35.0257	0	-0
8.47169	-35.0257	0	-0
9.11676	-35.0257	0	-0
9.76183	-35.0257	0	-0
10.4069	-35.0257	0	-0
11.052	-35.0257	0	-0
11.697	-35.0257	0	-0
12.3421	-35.0257	0	-0
12.9872	-35.0257	0	-0
13.6322	-35.0257	0	-0
14.2773	-35.0257	0	-0
14.9224	-35.0257	0	-0
15.5675	-35.0257	0	-0
16.2125	-35.0257	0	-0
16.8576	-35.0257	0	-0
17.5027	-35.0257	0	-0
18.1477	-35.0257	1.81706	0.010147
18.7928	-35.0257	1.79608	0.0180386
19.4379	-35.0257	1.92727	0.0554988
20.0829	-35.0257	1.93636	0.0887247
20.728	-35.0257	1.9288	0.102081
21.3731	-35.0257	1.88573	0.161175
22.0182	-35.0257	1.92876	0.205115
22.6632	-35.0257	1.85353	0.204592
23.3083	-35.0257	1.64984	0.19511
23.9534	-35.0257	1.68216	0.232937
24.5984	-35.0257	1.61912	0.255951
25.2435	-35.0257	1.63458	0.234239
25.8886	-35.0257	1.5983	0.192889
26.5336	-35.0257	0	-0
27.1787	-35.0257	0	-0
27.8238	-35.0257	0	-0
28.4688	-35.0257	0	-0
29.1139	-35.0257	0	-0
29.759	-35.0257	0	-0
30.4041	-35.0257	0	-0
31.0491	-35.0257	0	-0
31.6942	-35.0257	0	-0
32.3393	-35.0257	0	-0
32.9843	-35.0257	0	-0
33.6294	-35.0257	0	-0
34.2745	-35.0257	0	-0
34.9195	-35.0257	0	-0
35.5646	-35.0257	0	-0
36.2097	-35.0257	0	-0
36.8548	-35.0257	0	-0
37.4998	-35.0257	0	-0
38.1449	-35.0257	0	-0
38.79	-35.0257	0	-0
39.435	-35.0257	0	-0
40.0801	-35.0257	0	-0
40.7252	-35.0257	0	-0
41.3702	-35.0257	0	-0
42.0153	-35.0257	0	-0
42.6604	-35.0257	0	-0
43.3055	-35.0257	0	-0
43.9505	-35.0257	0	-0
44.5956	-35.0257	0	-0
45.2407	-35.0257	0	-0
45.8857	-35.0257	0	-0
46.5308	-35.0257	0	-0
47.1759	-35.0257	0	-0
47.8209	-35.0257	0	-0
48.466	-35.0257	0	-0
49.1111	-35.0257	0	-0
49.7561	-35.0257	0	-0
50.4012	-35.0257	0	-0
51.0463	-35.0257	0	-0
51.6914	-35.0257	0	-0
52.3364	-35.0257	0	-0
52.9815	-35.0257	0	-0
53.6266	-35.0257	0	-0
54.2716	-35.0257	0	-0
54.9167	-35.0257	0	-0
55.5618	-35.0257	0	-0
56.2068	-35.0257	0	-0
56.8519	-35.0257	0	-0
57.497	-35.0257	0	-0
58.1421	-35.0257	0	-0
58.7871	-35.0257	0	-0
59.4322	-35.0257	0	-0
60.0773	-35.0257	0	-0
60.7223	-35.0257	0	-0
61.3674	-35.0257	0	-0
62.0125	-35.0257	0	-0
62.6575	-35.0257	0	-0
63.3026	-35.0257	0	-0
63.9477	-35.0257	0	-0
64.5928	-35.0257	0	-0
65.2378	-35.0257	0	-0
65.8829	-35.0257	0	-0
66.528	-35.0257	0	-0
67.173	-35.0257	0	-0
67.8181	-35.0257	0	-0
68.4632	-35.0257	0	-0
69.1082	-35.0257	0	-0
69.7533	-35.0257	0	-0
70.3984	-35.0257	0	-0
71.0434	-35.0257	0	-0
71.6885	-35.0257	0	-0
72.3336	-35.0257	0	-0
72.9787	-35.0257	0	-0
73.6237	-35.0257	0	-0
74.2688	-35.0257	0	-0
74.9139	-35.0257	0	-0
75.5589	-35.0257	0	-0
76.204	-35.0257	0	-0
76.8491	-35.0257	0	-0
-26.3621	-35.6708	0	-0
-25.717	-35.6708	0	-0
-25.0719	-35.6708	0	-0
-24.4269	-35.6708	0	-0
-23.7818	-35.6708	0	-0
-23.1367	-35.6708	0	-0
-22.4916	-35.6708	0	-0
-21.8466	-35.6708	0	-0
-21.2015	-35.6708	0	-0
-20.5564	-35.6708	0	-0
-19.9114	-35.6708	0	-0
-19.2663	-35.6708	0	-0
-18.6212	-35.6708	0	-0
-17.9762	-35.6708	0	-0
-17.3311	-35.6708	0	-0
-16.686	-35.6708	0	-0
-16.041	-35.6708	0	-0
-15.3959	-35.6708	0	-0
-14.7508	-35.6708	0	-0
-14.1057	-35.6708	0	-0
-13.4607	-35.6708	0	-0
-12.8156	-35.6708	0	-0
-12.1705	-35.6708	0	-0
-11.5255	-35.6708	0	-0
-10.8804	-35.6708	0	-0
-10.2353	-35.6708	0	-0
-9.59026	-35.6708	0	-0
-8.94519	-35.6708	0	-0
-8.30012	-35.6708	0	-0
-7.65505	-35.6708	0	-0
-7.00998	-35.6708	0	-0
-6.36491	-35.6708	0	-0
-5.71984	-35.6708	0	-0
-5.07477	-35.6708	0	-0
-4.4297	-35.6708	0	-0
-3.78463	-35.6708	0	-0
-3.13956	-35.6708	0	-0
-2.49449	-35.6708	0	-0
-1.84942	-35.6708	0	-0
-1.20435	-35.6708	0	-0
-0.559282	-35.6708	0	-0
0.0857875	-35.6708	0	-0
0.730857	-35.6708	0	-0
1.37593	-35.6708	0	-0
2.021	-35.6708	0	-0
2.66607	-35.6708	0	-0
3.31114	-35.6708	0	-0
3.95621	-35.6708	0	-0
4.60127	-35.6708	0	-0
5.24634	-35.6708	0	-0
5.89141	-35.6708	0	-0
6.53648	-35.6708	0	-0
7.18155	-35.6708	0	-0
7.82662	-35.6708	0	-0
8.47169	-35.6708	0	-0
9.11676	-35.6708	0	-0
9.76183	-35.6708	0	-0
10.4069	-35.6708	0	-0
11.052	-35.6708	0	-0
11.697	-35.6708	0	-0
12.3421	-35.6708	0	-0
12.9872	-35.6708	0	-0
13.6322	-35.6708	0	-0
14.2773	-35.6708	0	-0
14.9224	-35.6708	0	-0
15.5675	-35.6708	0	-0
16.2125	-35.6708	0	-0
16.8576	-35.6708	0	-0
17.5027	-35.6708	-0.121113	-0.17031
18.1477	-35.6708	1.70709	0.0181998
18.7928	-35.6708	1.63918	0.00606932
19.4379	-35.6708	1.7228	0.00293464
20.0829	-35.6708	1.7032	0.0414701
20.728	-35.6708	1.62498	0.0654393
21.3731	-35.6708	1.66271	0.0881604
22.0182	-35.6708	1.74917	0.106014
22.6632	-35.6708	1.6815	0.113862
23.3083	-35.6708	1.54089	0.0988887
23.9534	-35.6708	1.62705	-0.071793
24.5984	-35.6708	0	-0
25.2435	-35.6708	0	-0
25.8886	-35.6708	0	-0
26.5336	-35.6708	0	-0
27.1787	-35.6708	0	-0
27.8238	-35.6708	0	-0
28.4688	-35.6708	0	-0
29.1139	-35.6708	0	-0
29.759	-35.6708	0	-0
30.4041	-35.6708	0	-0
31.0491	-35.6708	0	-0
31.6942	-35.6708	0	-0
32.3393	-35.6708	0	-0
32.9843	-35.6708	0	-0
33.6294	-35.6708	0	-0
34.2745	-35.6708	0	-0
34.9195	-35.6708	0	-0
35.5646	-35.6708	0	-0
36.2097	-35.6708	0	-0
36.8548	-35.6708	0	-0
37.4998	-35.6708	0	-0
38.1449	-35.6708	0	-0
38.79	-35.6708	0	-0
39.435	-35.6708	0	-0
40.0801	-35.6708	0	-0
40.7252	-35.6708	0	-0
41.3702	-35.6708	0	-0
42.0153	-35.6708	0	-0
42.6604	-35.6708	0	-0
43.3055	-35.6708	0	-0
43.9505	-35.6708	0	-0
44.5956	-35.6708	0	-0
45.2407	-35.6708	0	-0
45.8857	-35.6708	0	-0
46.5308	-35.6708	0	-0
47.1759	-35.6708	0	-0
47.8209	-35.6708	0	-0
48.466	-35.6708	0	-0
49.1111	-35.6708	0	-0
49.7561	-35.6708	0	-0
50.4012	-35.6708	0	-0
51.0463	-35.6708	0	-0
51.6914	-35.6708	0	-0
52.3364	-35.6708	0	-0
52.9815	-35.6708	0	-0
53.6266	-35.6708	0	-0
54.2716	-35.6708	0	-0
54.9167	-35.6708	0	-0
55.5618	-35.6708	0	-0
56.2068	-35.6708	0	-0
56.8519	-35.6708	0	-0
57.497	-35.6708	0	-0
58.1421	-35.6708	0	-0
58.7871	-35.6708	0	-0
59.4322	-35.6708	0	-0
60.0773	-35.6708	0	-0
60.7223	-35.6708	0	-0
61.3674	-35.6708	0	-0
62.0125	-35.6708	0	-0
62.6575	-35.6708	0	-0
63.3026	-35.6708	0	-0
63.9477	-35.6708	0	-0
64.5928	-35.6708	0	-0
65.2378	-35.6708	0	-0
65.8829	-35.6708	0	-0
66.528	-35.6708	0	-0
67.173	-35.6708	0	-0
67.8181	-35.6708	0	-0
68.4632	-35.6708	0	-0
69.1082	-35.6708	0	-0
69.7533	-35.6708	0	-0
70.3984	-35.6708	0	-0
71.0434	-35.6708	0	-0
71.6885	-35.6708	0	-0
72.3336	-35.6708	0	-0
72.9787	-35.6708	0	-0
73.6237	-35.6708	0	-0
74.2688	-35.6708	0	-0
74.9139	-35.6708	0	-0
75.5589	-35.6708	0	-0
76.204	-35.6708	0	-0
76.8491	-35.6708	0	-0
-26.3621	-36.3158	0	-0
-25.717	-36.3158	0	-0
-25.0719	-36.3158	0	-0
-24.4269	-36.3158	0	-0
-23.7818	-36.3158	0	-0
-23.1367	-36.3158	0	-0
-22.4916	-36.3158	0	-0
-21.8466	-36.3158	0	-0
-21.2015	-36.3158	0	-0
-20.5564	-36.3158	0	-0
-19.9114	-36.3158	0	-0
-19.2663	-36.3158	0	-0
-18.6212	-36.3158	0	-0
-17.9762	-36.3158	0	-0
-17.3311	-36.3158	0	-0
-16.686	-36.3158	0	-0
-16.041	-36.3158	0	-0
-15.3959	-36.3158	0	-0
-14.7508	-36.3158	0	-0
-14.1057	-36.3158	0	-0
-13.4607	-36.3158	0	-0
-12.8156	-36.3158	0	-0
-12.1705	-36.3158	0	-0
-11.5255	-36.3158	0	-0
-10.8804	-36.3158	0	-0
-10.2353	-36.3158	0	-0
-9.59026	-36.3158	0	-0
-8.94519	-36.3158	0	-0
-8.30012	-36.3158	0	-0
-7.65505	-36.3158	0	-0
-7.00998	-36.3158	0	-0
-6.36491	-36.3158	0	-0
-5.71984	-36.3158	0	-0
-5.07477	-36.3158	0	-0
-4.4297	-36.3158	0	-0
-3.78463	-36.3158	0	-0
-3.13956	-36.3158	0	-0
-2.49449	-36.3158	0	-0
-1.84942	-36.3158	0	-0
-1.20435	-36.3158	0	-0
-0.559282	-36.3158	0	-0
0.0857875	-36.3158	0	-0
0.730857	-36.3158	0	-0
1.37593	-36.3158	0	-0
2.021	-36.3158	0	-0
2.66607	-36.3158	0	-0
3.31114	-36.3158	0	-0
3.95621	-36.3158	0	-0
4.60127	-36.3158	0	-0
5.24634	-36.3158	0	-0
5.89141	-36.3158	0	-0
6.53648	-36.3158	0	-0
7.18155	-36.3158	0	-0
7.82662	-36.3158	0	-0
8.47169	-36.3158	0	-0
9.11676	-36.3158	0	-0
9.76183	-36.3158	0	-0
10.4069	-36.3158	0	-0
11.052	-36.3158	0	-0
11.697	-36.3158	0	-0
12.3421	-36.3158	0	-0
12.9872	-36.3158	0	-0
13.6322	-36.3158	0	-0
14.2773	-36.3158	0	-0
14.9224	-36.3158	0	-0
15.5675	-36.3158	0	-0
16.2125	-36.3158	0	-0
16.8576	-36.3158	0	-0
17.5027	-36.3158	0	-0
18.1477	-36.3158	1.53234	4.84921e-005
18.7928	-36.3158	1.53987	0.0187601
19.4379	-36.3158	1.54408	0.0078238
20.0829	-36.3158	1.51356	0.01082
20.728	-36.3158	1.55101	0.0352615
21.3731	-36.3158	0	-0
22.0182	-36.3158	0	-0
22.6632	-36.3158	0	-0
23.3083	-36.3158	0	-0
23.9534	-36.3158	0	-0
24.5984	-36.3158	0	-0
25.2435	-36.3158	0	-0
25.8886	-36.3158	0	-0
26.5336	-36.3158	0	-0
27.1787	-36.3158	0	-0
27.8238	-36.3158	0	-0
28.4688	-36.3158	0	-0
29.1139	-36.3158	0	-0
29.759	-36.3158	0	-0
30.4041	-36.3158	0	-0
31.0491	-36.3158	0	-0
31.6942	-36.3158	0	-0
32.3393	-36.3158	0	-0
32.9843	-36.3158	0	-0
33.6294	-36.3158	0	-0
34.2745	-36.3158	0	-0
34.9195	-36.3158	0	-0
35.5646	-36.3158	0	-0
36.2097	-36.3158	0	-0
36.8548	-36.3158	0	-0
37.4998	-36.3158	0	-0
38.1449	-36.3158	0	-0
38.79	-36.3158	0	-0
39.435	-36.3158	0	-0
40.0801	-36.3158	0	-0
40.7252	-36.3158	0	-0
41.3702	-36.3158	0	-0
42.0153	-36.3158	0	-0
42.6604	-36.3158	0	-0
43.3055	-36.3158	0	-0
43.9505	-36.3158	0	-0
44.5956	-36.3158	0	-0
45.2407	-36.3158	0	-0
45.8857	-36.3158	0	-0
46.5308	-36.3158	0	-0
47.1759	-36.3158	0	-0
47.8209	-36.3158	0	-0
48.466	-36.3158	0	-0
49.1111	-36.3158	0	-0
49.7561	-36.3158	0	-0
50.4012	-36.3158	0	-0
51.0463	-36.3158	0	-0
51.6914	-36.3158	0	-0
52.3364	-36.3158	0	-0
52.9815	-36.3158	0	-0
53.6266	-36.3158	0	-0
54.2716	-36.3158	0	-0
54.9167	-36.3158	0	-0
55.5618	-36.3158	0	-0
56.2068	-36.3158	0	-0
56.8519	-36.3158	0	-0
57.497	-36.3158	0	-0
58.1421	-36.3158	0	-0
58.7871	-36.3158	0	-0
59.4322	-36.3158	0	-0
60.0773	-36.3158	0	-0
60.7223	-36.3158	0	-0
61.3674	-36.3158	0	-0
