#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
25.096	-1.064	0	0
25.528	-1.064	0.310522	-2.68616
25.96	-1.064	0.346296	-2.64443
26.392	-1.064	0.36104	-2.61863
26.824	-1.064	0.345628	-2.61813
27.256	-1.064	0.296887	-2.63524
27.688	-1.064	0.222641	-2.64295
28.12	-1.064	0.12991	-2.61626
28.552	-1.064	0.0357795	-2.55343
28.984	-1.064	0	0
29.416	-1.064	0	0
29.848	-1.064	0	0
30.28	-1.064	0	0
30.712	-1.064	0	0
31.144	-1.064	0	0
31.576	-1.064	0	0
32.008	-1.064	0	0
32.44	-1.064	0	0
32.872	-1.064	0	0
33.304	-1.064	0	0
33.736	-1.064	0	0
34.168	-1.064	0	0
34.6	-1.064	0	0
35.032	-1.064	0	0
35.464	-1.064	0	0
35.896	-1.064	0	0
36.328	-1.064	0	0
36.76	-1.064	0	0
37.192	-1.064	0	0
37.624	-1.064	0	0
38.056	-1.064	0	0
38.488	-1.064	0	0
38.92	-1.064	0	0
39.352	-1.064	0	0
39.784	-1.064	0	0
40.216	-1.064	0	0
40.648	-1.064	0	0
41.08	-1.064	0	0
41.512	-1.064	0	0
41.944	-1.064	0	0
42.376	-1.064	0	0
42.808	-1.064	0	0
43.24	-1.064	0	0
43.672	-1.064	0	0
44.104	-1.064	0	0
44.536	-1.064	0	0
44.968	-1.064	0	0
45.4	-1.064	0	0
45.832	-1.064	0	0
46.264	-1.064	0	0
46.696	-1.064	0	0
47.128	-1.064	0	0
47.56	-1.064	0	0
47.992	-1.064	0	0
48.424	-1.064	0	0
48.856	-1.064	0	0
49.288	-1.064	0	0
49.72	-1.064	0	0
50.152	-1.064	0	0
50.584	-1.064	0	0
51.016	-1.064	0	0
51.448	-1.064	0	0
51.88	-1.064	0	0
52.312	-1.064	0	0
52.744	-1.064	0	0
53.176	-1.064	0	0
53.608	-1.064	0	0
54.04	-1.064	0	0
54.472	-1.064	0	0
54.904	-1.064	0	0
55.336	-1.064	0	0
-13.784	-0.631999	0	0
-13.352	-0.631999	0	0
-12.92	-0.631999	0	0
-12.488	-0.631999	0	0
-12.056	-0.631999	0	0
-11.624	-0.631999	0	0
-11.192	-0.631999	0	0
-10.76	-0.631999	0	0
-10.328	-0.631999	0	0
-9.896	-0.631999	0	0
-9.464	-0.631999	0	0
-9.032	-0.631999	0	0
-8.6	-0.631999	0	0
-8.168	-0.631999	0	0
-7.736	-0.631999	0	0
-7.304	-0.631999	0	0
-6.872	-0.631999	0	0
-6.44	-0.631999	0	0
-6.008	-0.631999	0	0
-5.576	-0.631999	0	0
-5.144	-0.631999	0	0
-4.712	-0.631999	0	0
-4.28	-0.631999	0	0
-3.848	-0.631999	0	0
-3.416	-0.631999	0	0
-2.984	-0.631999	0	0
-2.552	-0.631999	0	0
-2.12	-0.631999	0	0
-1.688	-0.631999	0	0
-1.256	-0.631999	0	0
-0.824	-0.631999	0	0
-0.392	-0.631999	0	0
0.0400004	-0.631999	0	0
0.472	-0.631999	0	0
0.904	-0.631999	0	0
1.336	-0.631999	0	0
1.768	-0.631999	0	0
2.2	-0.631999	0	0
2.632	-0.631999	0	0
3.064	-0.631999	0	0
3.496	-0.631999	0	0
3.928	-0.631999	0	0
4.36	-0.631999	0	0
4.792	-0.631999	0	0
5.224	-0.631999	0	0
5.656	-0.631999	0	0
6.088	-0.631999	0	0
6.52	-0.631999	0	0
6.952	-0.631999	0	0
7.384	-0.631999	0	0
7.816	-0.631999	0	0
8.248	-0.631999	0	0
8.68	-0.631999	0	0
9.112	-0.631999	0	0
9.544	-0.631999	0	0
9.976	-0.631999	0	0
10.408	-0.631999	0	0
10.84	-0.631999	0	0
11.272	-0.631999	0	0
11.704	-0.631999	0	0
12.136	-0.631999	0	0
12.568	-0.631999	0	0
13	-0.631999	0	0
13.432	-0.631999	0	0
13.864	-0.631999	0	0
14.296	-0.631999	0	0
14.728	-0.631999	0	0
15.16	-0.631999	0	0
15.592	-0.631999	0	0
16.024	-0.631999	0	0
16.456	-0.631999	0	0
16.888	-0.631999	0	0
17.32	-0.631999	0	0
17.752	-0.631999	0	0
18.184	-0.631999	0	0
18.616	-0.631999	0	0
19.048	-0.631999	0	0
19.48	-0.631999	0	0
19.912	-0.631999	0	0
20.344	-0.631999	0	0
20.776	-0.631999	0	0
21.208	-0.631999	0	0
21.64	-0.631999	0	0
22.072	-0.631999	0	0
22.504	-0.631999	0	0
22.936	-0.631999	0	0
23.368	-0.631999	0	0
23.8	-0.631999	0	0
24.232	-0.631999	0	0
24.664	-0.631999	0	0
25.096	-0.631999	0	0
25.528	-0.631999	0.377356	-2.68569
25.96	-0.631999	0.409959	-2.64713
26.392	-0.631999	0.423217	-2.61981
26.824	-0.631999	0.407642	-2.61493
27.256	-0.631999	0.354597	-2.62816
27.688	-0.631999	0.272829	-2.63707
28.12	-0.631999	0.17138	-2.61333
28.552	-0.631999	0.0685696	-2.55505
28.984	-0.631999	0	0
29.416	-0.631999	0	0
29.848	-0.631999	0	0
30.28	-0.631999	0	0
30.712	-0.631999	0	0
31.144	-0.631999	0	0
31.576	-0.631999	0	0
32.008	-0.631999	0	0
32.44	-0.631999	0	0
32.872	-0.631999	0	0
33.304	-0.631999	0	0
33.736	-0.631999	0	0
34.168	-0.631999	0	0
34.6	-0.631999	0	0
35.032	-0.631999	0	0
35.464	-0.631999	0	0
35.896	-0.631999	0	0
36.328	-0.631999	0	0
36.76	-0.631999	0	0
37.192	-0.631999	0	0
37.624	-0.631999	0	0
38.056	-0.631999	0	0
38.488	-0.631999	0	0
38.92	-0.631999	0	0
39.352	-0.631999	0	0
39.784	-0.631999	0	0
40.216	-0.631999	0	0
40.648	-0.631999	0	0
41.08	-0.631999	0	0
41.512	-0.631999	0	0
41.944	-0.631999	0	0
42.376	-0.631999	0	0
42.808	-0.631999	0	0
43.24	-0.631999	0	0
43.672	-0.631999	0	0
44.104	-0.631999	0	0
44.536	-0.631999	0	0
44.968	-0.631999	0	0
45.4	-0.631999	0	0
45.832	-0.631999	0	0
46.264	-0.631999	0	0
46.696	-0.631999	0	0
47.128	-0.631999	0	0
47.56	-0.631999	0	0
47.992	-0.631999	0	0
48.424	-0.631999	0	0
48.856	-0.631999	0	0
49.288	-0.631999	0	0
49.72	-0.631999	0	0
50.152	-0.631999	0	0
50.584	-0.631999	0	0
51.016	-0.631999	0	0
51.448	-0.631999	0	0
51.88	-0.631999	0	0
52.312	-0.631999	0	0
52.744	-0.631999	0	0
53.176	-0.631999	0	0
53.608	-0.631999	0	0
54.04	-0.631999	0	0
54.472	-0.631999	0	0
54.904	-0.631999	0	0
55.336	-0.631999	0	0
-13.784	-0.199999	0	0
-13.352	-0.199999	0	0
-12.92	-0.199999	0	0
-12.488	-0.199999	0	0
-12.056	-0.199999	0	0
-11.624	-0.199999	0	0
-11.192	-0.199999	0	0
-10.76	-0.199999	0	0
-10.328	-0.199999	0	0
-9.896	-0.199999	0	0
-9.464	-0.199999	0	0
-9.032	-0.199999	0	0
-8.6	-0.199999	0	0
-8.168	-0.199999	0	0
-7.736	-0.199999	0	0
-7.304	-0.199999	0	0
-6.872	-0.199999	0	0
-6.44	-0.199999	0	0
-6.008	-0.199999	0	0
-5.576	-0.199999	0	0
-5.144	-0.199999	0	0
-4.712	-0.199999	0	0
-4.28	-0.199999	0	0
-3.848	-0.199999	0	0
-3.416	-0.199999	0	0
-2.984	-0.199999	0	0
-2.552	-0.199999	0	0
-2.12	-0.199999	0	0
-1.688	-0.199999	0	0
-1.256	-0.199999	0	0
-0.824	-0.199999	0	0
-0.392	-0.199999	0	0
0.0400004	-0.199999	0	0
0.472	-0.199999	0	0
0.904	-0.199999	0	0
1.336	-0.199999	0	0
1.768	-0.199999	0	0
2.2	-0.199999	0	0
2.632	-0.199999	0	0
3.064	-0.199999	0	0
3.496	-0.199999	0	0
3.928	-0.199999	0	0
4.36	-0.199999	0	0
4.792	-0.199999	0	0
5.224	-0.199999	0	0
5.656	-0.199999	0	0
6.088	-0.199999	0	0
6.52	-0.199999	0	0
6.952	-0.199999	0	0
7.384	-0.199999	0	0
7.816	-0.199999	0	0
8.248	-0.199999	0	0
8.68	-0.199999	0	0
9.112	-0.199999	0	0
9.544	-0.199999	0	0
9.976	-0.199999	0	0
10.408	-0.199999	0	0
10.84	-0.199999	0	0
11.272	-0.199999	0	0
11.704	-0.199999	0	0
12.136	-0.199999	0	0
12.568	-0.199999	0	0
13	-0.199999	0	0
13.432	-0.199999	0	0
13.864	-0.199999	0	0
14.296	-0.199999	0	0
14.728	-0.199999	0	0
15.16	-0.199999	0	0
15.592	-0.199999	0	0
16.024	-0.199999	0	0
16.456	-0.199999	0	0
16.888	-0.199999	0	0
17.32	-0.199999	0	0
17.752	-0.199999	0	0
18.184	-0.199999	0	0
18.616	-0.199999	0	0
19.048	-0.199999	0	0
19.48	-0.199999	0	0
19.912	-0.199999	0	0
20.344	-0.199999	0	0
20.776	-0.199999	0	0
21.208	-0.199999	0	0
21.64	-0.199999	0	0
22.072	-0.199999	0	0
22.504	-0.199999	0	0
22.936	-0.199999	0	0
23.368	-0.199999	0	0
23.8	-0.199999	0	0
24.232	-0.199999	0	0
24.664	-0.199999	0	0
25.096	-0.199999	0	0
25.528	-0.199999	0.44178	-2.6798
25.96	-0.199999	0.46978	-2.64635
26.392	-0.199999	0.48121	-2.62019
26.824	-0.199999	0.463981	-2.61218
27.256	-0.199999	0.408173	-2.62195
27.688	-0.199999	0.319192	-2.63103
28.12	-0.199999	0.210473	-2.61017
28.552	-0.199999	0.103705	-2.55705
28.984	-0.199999	0	0
29.416	-0.199999	0	0
29.848	-0.199999	0	0
30.28	-0.199999	0	0
30.712	-0.199999	0	0
31.144	-0.199999	0	0
31.576	-0.199999	0	0
32.008	-0.199999	0	0
32.44	-0.199999	0	0
32.872	-0.199999	0	0
33.304	-0.199999	0	0
33.736	-0.199999	0	0
34.168	-0.199999	0	0
34.6	-0.199999	0	0
35.032	-0.199999	0	0
35.464	-0.199999	0	0
35.896	-0.199999	0	0
36.328	-0.199999	0	0
36.76	-0.199999	0	0
37.192	-0.199999	0	0
37.624	-0.199999	0	0
38.056	-0.199999	0	0
38.488	-0.199999	0	0
38.92	-0.199999	0	0
39.352	-0.199999	0	0
39.784	-0.199999	0	0
40.216	-0.199999	0	0
40.648	-0.199999	0	0
41.08	-0.199999	0	0
41.512	-0.199999	0	0
41.944	-0.199999	0	0
42.376	-0.199999	0	0
42.808	-0.199999	0	0
43.24	-0.199999	0	0
43.672	-0.199999	0	0
44.104	-0.199999	0	0
44.536	-0.199999	0	0
44.968	-0.199999	0	0
45.4	-0.199999	0	0
45.832	-0.199999	0	0
46.264	-0.199999	0	0
46.696	-0.199999	0	0
47.128	-0.199999	0	0
47.56	-0.199999	0	0
47.992	-0.199999	0	0
48.424	-0.199999	0	0
48.856	-0.199999	0	0
49.288	-0.199999	0	0
49.72	-0.199999	0	0
50.152	-0.199999	0	0
50.584	-0.199999	0	0
51.016	-0.199999	0	0
51.448	-0.199999	0	0
51.88	-0.199999	0	0
52.312	-0.199999	0	0
52.744	-0.199999	0	0
53.176	-0.199999	0	0
53.608	-0.199999	0	0
54.04	-0.199999	0	0
54.472	-0.199999	0	0
54.904	-0.199999	0	0
55.336	-0.199999	0	0
-13.784	0.232001	0	0
-13.352	0.232001	0	0
-12.92	0.232001	0	0
-12.488	0.232001	0	0
-12.056	0.232001	0	0
-11.624	0.232001	0	0
-11.192	0.232001	0	0
-10.76	0.232001	0	0
-10.328	0.232001	0	0
-9.896	0.232001	0	0
-9.464	0.232001	0	0
-9.032	0.232001	0	0
-8.6	0.232001	0	0
-8.168	0.232001	0	0
-7.736	0.232001	0	0
-7.304	0.232001	0	0
-6.872	0.232001	0	0
-6.44	0.232001	0	0
-6.008	0.232001	0	0
-5.576	0.232001	0	0
-5.144	0.232001	0	0
-4.712	0.232001	0	0
-4.28	0.232001	0	0
-3.848	0.232001	0	0
-3.416	0.232001	0	0
-2.984	0.232001	0	0
-2.552	0.232001	0	0
-2.12	0.232001	0	0
-1.688	0.232001	0	0
-1.256	0.232001	0	0
-0.824	0.232001	0	0
-0.392	0.232001	0	0
0.0400004	0.232001	0	0
0.472	0.232001	0	0
0.904	0.232001	0	0
1.336	0.232001	0	0
1.768	0.232001	0	0
2.2	0.232001	0	0
2.632	0.232001	0	0
3.064	0.232001	0	0
3.496	0.232001	0	0
3.928	0.232001	0	0
4.36	0.232001	0	0
4.792	0.232001	0	0
5.224	0.232001	0	0
5.656	0.232001	0	0
6.088	0.232001	0	0
6.52	0.232001	0	0
6.952	0.232001	0	0
7.384	0.232001	0	0
7.816	0.232001	0	0
8.248	0.232001	0	0
8.68	0.232001	0	0
9.112	0.232001	0	0
9.544	0.232001	0	0
9.976	0.232001	0	0
10.408	0.232001	0	0
10.84	0.232001	0	0
11.272	0.232001	0	0
11.704	0.232001	0	0
12.136	0.232001	0	0
12.568	0.232001	0	0
13	0.232001	0	0
13.432	0.232001	0	0
13.864	0.232001	0	0
14.296	0.232001	0	0
14.728	0.232001	0	0
15.16	0.232001	0	0
15.592	0.232001	0	0
16.024	0.232001	0	0
16.456	0.232001	0	0
16.888	0.232001	0	0
17.32	0.232001	0	0
17.752	0.232001	0	0
18.184	0.232001	0	0
18.616	0.232001	0	0
19.048	0.232001	0	0
19.48	0.232001	0	0
19.912	0.232001	0	0
20.344	0.232001	0	0
20.776	0.232001	0	0
21.208	0.232001	0	0
21.64	0.232001	0	0
22.072	0.232001	0	0
22.504	0.232001	0	0
22.936	0.232001	0	0
23.368	0.232001	0	0
23.8	0.232001	0	0
24.232	0.232001	0	0
24.664	0.232001	0	0
25.096	0.232001	0	0
25.528	0.232001	0.503492	-2.66848
25.96	0.232001	0.524978	-2.63922
26.392	0.232001	0.530955	-2.61533
26.824	0.232001	0.511472	-2.60659
27.256	0.232001	0.454226	-2.61294
27.688	0.232001	0.360957	-2.62043
28.12	0.232001	0.24672	-2.60181
28.552	0.232001	0.135961	-2.55438
28.984	0.232001	0	0
29.416	0.232001	0	0
29.848	0.232001	0	0
30.28	0.232001	0	0
30.712	0.232001	0	0
31.144	0.232001	0	0
31.576	0.232001	0	0
32.008	0.232001	0	0
32.44	0.232001	0	0
32.872	0.232001	0	0
33.304	0.232001	0	0
33.736	0.232001	0	0
34.168	0.232001	0	0
34.6	0.232001	0	0
35.032	0.232001	0	0
35.464	0.232001	0	0
35.896	0.232001	0	0
36.328	0.232001	0	0
36.76	0.232001	0	0
37.192	0.232001	0	0
37.624	0.232001	0	0
38.056	0.232001	0	0
38.488	0.232001	0	0
38.92	0.232001	0	0
39.352	0.232001	0	0
39.784	0.232001	0	0
40.216	0.232001	0	0
40.648	0.232001	0	0
41.08	0.232001	0	0
41.512	0.232001	0	0
41.944	0.232001	0	0
42.376	0.232001	0	0
42.808	0.232001	0	0
43.24	0.232001	0	0
43.672	0.232001	0	0
44.104	0.232001	0	0
44.536	0.232001	0	0
44.968	0.232001	0	0
45.4	0.232001	0	0
45.832	0.232001	0	0
46.264	0.232001	0	0
46.696	0.232001	0	0
47.128	0.232001	0	0
47.56	0.232001	0	0
47.992	0.232001	0	0
48.424	0.232001	0	0
48.856	0.232001	0	0
49.288	0.232001	0	0
49.72	0.232001	0	0
50.152	0.232001	0	0
50.584	0.232001	0	0
51.016	0.232001	0	0
51.448	0.232001	0	0
51.88	0.232001	0	0
52.312	0.232001	0	0
52.744	0.232001	0	0
53.176	0.232001	0	0
53.608	0.232001	0	0
54.04	0.232001	0	0
54.472	0.232001	0	0
54.904	0.232001	0	0
55.336	0.232001	0	0
-13.784	0.664001	0	0
-13.352	0.664001	0	0
-12.92	0.664001	0	0
-12.488	0.664001	0	0
-12.056	0.664001	0	0
-11.624	0.664001	0	0
-11.192	0.664001	0	0
-10.76	0.664001	0	0
-10.328	0.664001	0	0
-9.896	0.664001	0	0
-9.464	0.664001	0	0
-9.032	0.664001	0	0
-8.6	0.664001	0	0
-8.168	0.664001	0	0
-7.736	0.664001	0	0
-7.304	0.664001	0	0
-6.872	0.664001	0	0
-6.44	0.664001	0	0
-6.008	0.664001	0	0
-5.576	0.664001	0	0
-5.144	0.664001	0	0
-4.712	0.664001	0	0
-4.28	0.664001	0	0
-3.848	0.664001	0	0
-3.416	0.664001	0	0
-2.984	0.664001	0	0
-2.552	0.664001	0	0
-2.12	0.664001	0	0
-1.688	0.664001	0	0
-1.256	0.664001	0	0
-0.824	0.664001	0	0
-0.392	0.664001	0	0
0.0400004	0.664001	0	0
0.472	0.664001	0	0
0.904	0.664001	0	0
1.336	0.664001	0	0
1.768	0.664001	0	0
2.2	0.664001	0	0
2.632	0.664001	0	0
3.064	0.664001	0	0
3.496	0.664001	0	0
3.928	0.664001	0	0
4.36	0.664001	0	0
4.792	0.664001	0	0
5.224	0.664001	0	0
5.656	0.664001	0	0
6.088	0.664001	0	0
6.52	0.664001	0	0
6.952	0.664001	0	0
7.384	0.664001	0	0
7.816	0.664001	0	0
8.248	0.664001	0	0
8.68	0.664001	0	0
9.112	0.664001	0	0
9.544	0.664001	0	0
9.976	0.664001	0	0
10.408	0.664001	0	0
10.84	0.664001	0	0
11.272	0.664001	0	0
11.704	0.664001	0	0
12.136	0.664001	0	0
12.568	0.664001	0	0
13	0.664001	0	0
13.432	0.664001	0	0
13.864	0.664001	0	0
14.296	0.664001	0	0
14.728	0.664001	0	0
15.16	0.664001	0	0
15.592	0.664001	0	0
16.024	0.664001	0	0
16.456	0.664001	0	0
16.888	0.664001	0	0
17.32	0.664001	0	0
17.752	0.664001	0	0
18.184	0.664001	0	0
18.616	0.664001	0	0
19.048	0.664001	0	0
19.48	0.664001	0	0
19.912	0.664001	0	0
20.344	0.664001	0	0
20.776	0.664001	0	0
21.208	0.664001	0	0
21.64	0.664001	0	0
22.072	0.664001	0	0
22.504	0.664001	0	0
22.936	0.664001	0	0
23.368	0.664001	0	0
23.8	0.664001	0	0
24.232	0.664001	0	0
24.664	0.664001	0	0
25.096	0.664001	0	0
25.528	0.664001	0.559434	-2.65324
25.96	0.664001	0.572584	-2.62666
26.392	0.664001	0.572421	-2.60518
26.824	0.664001	0.55044	-2.59597
27.256	0.664001	0.495482	-2.59962
27.688	0.664001	0.403683	-2.60487
28.12	0.664001	0.288082	-2.59059
28.552	0.664001	0.172976	-2.54927
28.984	0.664001	0	0
29.416	0.664001	0	0
29.848	0.664001	0	0
30.28	0.664001	0	0
30.712	0.664001	0	0
31.144	0.664001	0	0
31.576	0.664001	0	0
32.008	0.664001	0	0
32.44	0.664001	0	0
32.872	0.664001	0	0
33.304	0.664001	0	0
33.736	0.664001	0	0
34.168	0.664001	0	0
34.6	0.664001	0	0
35.032	0.664001	0	0
35.464	0.664001	0	0
35.896	0.664001	0	0
36.328	0.664001	0	0
36.76	0.664001	0	0
37.192	0.664001	0	0
37.624	0.664001	0	0
38.056	0.664001	0	0
38.488	0.664001	0	0
38.92	0.664001	0	0
39.352	0.664001	0	0
39.784	0.664001	0	0
40.216	0.664001	0	0
40.648	0.664001	0	0
41.08	0.664001	0	0
41.512	0.664001	0	0
41.944	0.664001	0	0
42.376	0.664001	0	0
42.808	0.664001	0	0
43.24	0.664001	0	0
43.672	0.664001	0	0
44.104	0.664001	0	0
44.536	0.664001	0	0
44.968	0.664001	0	0
45.4	0.664001	0	0
45.832	0.664001	0	0
46.264	0.664001	0	0
46.696	0.664001	0	0
47.128	0.664001	0	0
47.56	0.664001	0	0
47.992	0.664001	0	0
48.424	0.664001	0	0
48.856	0.664001	0	0
49.288	0.664001	0	0
49.72	0.664001	0	0
50.152	0.664001	0	0
50.584	0.664001	0	0
51.016	0.664001	0	0
51.448	0.664001	0	0
51.88	0.664001	0	0
52.312	0.664001	0	0
52.744	0.664001	0	0
53.176	0.664001	0	0
53.608	0.664001	0	0
54.04	0.664001	0	0
54.472	0.664001	0	0
54.904	0.664001	0	0
55.336	0.664001	0	0
-13.784	1.096	0	0
-13.352	1.096	0	0
-12.92	1.096	0	0
-12.488	1.096	0	0
-12.056	1.096	0	0
-11.624	1.096	0	0
-11.192	1.096	0	0
-10.76	1.096	0	0
-10.328	1.096	0	0
-9.896	1.096	0	0
-9.464	1.096	0	0
-9.032	1.096	0	0
-8.6	1.096	0	0
-8.168	1.096	0	0
-7.736	1.096	0	0
-7.304	1.096	0	0
-6.872	1.096	0	0
-6.44	1.096	0	0
-6.008	1.096	0	0
-5.576	1.096	0	0
-5.144	1.096	0	0
-4.712	1.096	0	0
-4.28	1.096	0	0
-3.848	1.096	0	0
-3.416	1.096	0	0
-2.984	1.096	0	0
-2.552	1.096	0	0
-2.12	1.096	0	0
-1.688	1.096	0	0
-1.256	1.096	0	0
-0.824	1.096	0	0
-0.392	1.096	0	0
0.0400004	1.096	0	0
0.472	1.096	0	0
0.904	1.096	0	0
1.336	1.096	0	0
1.768	1.096	0	0
2.2	1.096	0	0
2.632	1.096	0	0
3.064	1.096	0	0
3.496	1.096	0	0
3.928	1.096	0	0
4.36	1.096	0	0
4.792	1.096	0	0
5.224	1.096	0	0
5.656	1.096	0	0
6.088	1.096	0	0
6.52	1.096	0	0
6.952	1.096	0	0
7.384	1.096	0	0
7.816	1.096	0	0
8.248	1.096	0	0
8.68	1.096	0	0
9.112	1.096	0	0
9.544	1.096	0	0
9.976	1.096	0	0
10.408	1.096	0	0
10.84	1.096	0	0
11.272	1.096	0	0
11.704	1.096	0	0
12.136	1.096	0	0
12.568	1.096	0	0
13	1.096	0	0
13.432	1.096	0	0
13.864	1.096	0	0
14.296	1.096	0	0
14.728	1.096	0	0
15.16	1.096	0	0
15.592	1.096	0	0
16.024	1.096	0	0
16.456	1.096	0	0
16.888	1.096	0	0
17.32	1.096	0	0
17.752	1.096	0	0
18.184	1.096	0	0
18.616	1.096	0	0
19.048	1.096	0	0
19.48	1.096	0	0
19.912	1.096	0	0
20.344	1.096	0	0
20.776	1.096	0	0
21.208	1.096	0	0
21.64	1.096	0	0
22.072	1.096	0	0
22.504	1.096	0	0
22.936	1.096	0	0
23.368	1.096	0	0
23.8	1.096	0	0
24.232	1.096	0	0
24.664	1.096	0	0
25.096	1.096	0	0
25.528	1.096	0.617077	-2.63771
25.96	1.096	0.62486	-2.61351
26.392	1.096	0.618559	-2.59299
26.824	1.096	0.592551	-2.58307
27.256	1.096	0.536385	-2.58457
27.688	1.096	0.444875	-2.5871
28.12	1.096	0.329766	-2.5751
28.552	1.096	0.21227	-2.53896
28.984	1.096	0	0
29.416	1.096	0	0
29.848	1.096	0	0
30.28	1.096	0	0
30.712	1.096	0	0
31.144	1.096	0	0
31.576	1.096	0	0
32.008	1.096	0	0
32.44	1.096	0	0
32.872	1.096	0	0
33.304	1.096	0	0
33.736	1.096	0	0
34.168	1.096	0	0
34.6	1.096	0	0
35.032	1.096	0	0
35.464	1.096	0	0
35.896	1.096	0	0
36.328	1.096	0	0
36.76	1.096	0	0
37.192	1.096	0	0
37.624	1.096	0	0
38.056	1.096	0	0
38.488	1.096	0	0
38.92	1.096	0	0
39.352	1.096	0	0
39.784	1.096	0	0
40.216	1.096	0	0
40.648	1.096	0	0
41.08	1.096	0	0
41.512	1.096	0	0
41.944	1.096	0	0
42.376	1.096	0	0
42.808	1.096	0	0
43.24	1.096	0	0
43.672	1.096	0	0
44.104	1.096	0	0
44.536	1.096	0	0
44.968	1.096	0	0
45.4	1.096	0	0
45.832	1.096	0	0
46.264	1.096	0	0
46.696	1.096	0	0
47.128	1.096	0	0
47.56	1.096	0	0
47.992	1.096	0	0
48.424	1.096	0	0
48.856	1.096	0	0
49.288	1.096	0	0
49.72	1.096	0	0
50.152	1.096	0	0
50.584	1.096	0	0
51.016	1.096	0	0
51.448	1.096	0	0
51.88	1.096	0	0
52.312	1.096	0	0
52.744	1.096	0	0
53.176	1.096	0	0
53.608	1.096	0	0
54.04	1.096	0	0
54.472	1.096	0	0
54.904	1.096	0	0
55.336	1.096	0	0
-13.784	1.528	0	0
-13.352	1.528	0	0
-12.92	1.528	0	0
-12.488	1.528	0	0
-12.056	1.528	0	0
-11.624	1.528	0	0
-11.192	1.528	0	0
-10.76	1.528	0	0
-10.328	1.528	0	0
-9.896	1.528	0	0
-9.464	1.528	0	0
-9.032	1.528	0	0
-8.6	1.528	0	0
-8.168	1.528	0	0
-7.736	1.528	0	0
-7.304	1.528	0	0
-6.872	1.528	0	0
-6.44	1.528	0	0
-6.008	1.528	0	0
-5.576	1.528	0	0
-5.144	1.528	0	0
-4.712	1.528	0	0
-4.28	1.528	0	0
-3.848	1.528	0	0
-3.416	1.528	0	0
-2.984	1.528	0	0
-2.552	1.528	0	0
-2.12	1.528	0	0
-1.688	1.528	0	0
-1.256	1.528	0	0
-0.824	1.528	0	0
-0.392	1.528	0	0
0.0400004	1.528	0	0
0.472	1.528	0	0
0.904	1.528	0	0
1.336	1.528	0	0
1.768	1.528	0	0
2.2	1.528	0	0
2.632	1.528	0	0
3.064	1.528	0	0
3.496	1.528	0	0
3.928	1.528	0	0
4.36	1.528	0	0
4.792	1.528	0	0
5.224	1.528	0	0
5.656	1.528	0	0
6.088	1.528	0	0
6.52	1.528	0	0
6.952	1.528	0	0
7.384	1.528	0	0
7.816	1.528	0	0
8.248	1.528	0	0
8.68	1.528	0	0
9.112	1.528	0	0
9.544	1.528	0	0
9.976	1.528	0	0
10.408	1.528	0	0
10.84	1.528	0	0
11.272	1.528	0	0
11.704	1.528	0	0
12.136	1.528	0	0
12.568	1.528	0	0
13	1.528	0	0
13.432	1.528	0	0
13.864	1.528	0	0
14.296	1.528	0	0
14.728	1.528	0	0
15.16	1.528	0	0
15.592	1.528	0	0
16.024	1.528	0	0
16.456	1.528	0	0
16.888	1.528	0	0
17.32	1.528	0	0
17.752	1.528	0	0
18.184	1.528	0	0
18.616	1.528	0	0
19.048	1.528	0	0
19.48	1.528	0	0
19.912	1.528	0	0
20.344	1.528	0	0
20.776	1.528	0	0
21.208	1.528	0	0
21.64	1.528	0	0
22.072	1.528	0	0
22.504	1.528	0	0
22.936	1.528	0	0
23.368	1.528	0	0
23.8	1.528	0	0
24.232	1.528	0	0
24.664	1.528	0	0
25.096	1.528	0	0
25.528	1.528	0.675415	-2.62643
25.96	1.528	0.680803	-2.60383
26.392	1.528	0.670456	-2.5829
26.824	1.528	0.639497	-2.57096
27.256	1.528	0.578737	-2.57041
27.688	1.528	0.484935	-2.56933
28.12	1.528	0.367938	-2.55772
28.552	1.528	0.248476	-2.52581
28.984	1.528	0	0
29.416	1.528	0	0
29.848	1.528	0	0
30.28	1.528	0	0
30.712	1.528	0	0
31.144	1.528	0	0
31.576	1.528	0	0
32.008	1.528	0	0
32.44	1.528	0	0
32.872	1.528	0	0
33.304	1.528	0	0
33.736	1.528	0	0
34.168	1.528	0	0
34.6	1.528	0	0
35.032	1.528	0	0
35.464	1.528	0	0
35.896	1.528	0	0
36.328	1.528	0	0
36.76	1.528	0	0
37.192	1.528	0	0
37.624	1.528	0	0
38.056	1.528	0	0
38.488	1.528	0	0
38.92	1.528	0	0
39.352	1.528	0	0
39.784	1.528	0	0
40.216	1.528	0	0
40.648	1.528	0	0
41.08	1.528	0	0
41.512	1.528	0	0
41.944	1.528	0	0
42.376	1.528	0	0
42.808	1.528	0	0
43.24	1.528	0	0
43.672	1.528	0	0
44.104	1.528	0	0
44.536	1.528	0	0
44.968	1.528	0	0
45.4	1.528	0	0
45.832	1.528	0	0
46.264	1.528	0	0
46.696	1.528	0	0
47.128	1.528	0	0
47.56	1.528	0	0
47.992	1.528	0	0
48.424	1.528	0	0
48.856	1.528	0	0
49.288	1.528	0	0
49.72	1.528	0	0
50.152	1.528	0	0
50.584	1.528	0	0
51.016	1.528	0	0
