#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
58.1421	-31.8004	0	-0
58.7871	-31.8004	0	-0
59.4322	-31.8004	0	-0
60.0773	-31.8004	0	-0
60.7223	-31.8004	0	-0
61.3674	-31.8004	0	-0
62.0125	-31.8004	0	-0
62.6575	-31.8004	0	-0
63.3026	-31.8004	0	-0
63.9477	-31.8004	0	-0
64.5928	-31.8004	0	-0
65.2378	-31.8004	0	-0
65.8829	-31.8004	0	-0
66.528	-31.8004	0	-0
67.173	-31.8004	0	-0
67.8181	-31.8004	0	-0
68.4632	-31.8004	0	-0
69.1082	-31.8004	0	-0
69.7533	-31.8004	0	-0
70.3984	-31.8004	0	-0
71.0434	-31.8004	0	-0
71.6885	-31.8004	0	-0
72.3336	-31.8004	0	-0
72.9787	-31.8004	0	-0
73.6237	-31.8004	0	-0
74.2688	-31.8004	0	-0
74.9139	-31.8004	0	-0
75.5589	-31.8004	0	-0
76.204	-31.8004	0	-0
76.8491	-31.8004	0	-0
-26.3621	-32.4454	0	-0
-25.717	-32.4454	0	-0
-25.0719	-32.4454	0	-0
-24.4269	-32.4454	0	-0
-23.7818	-32.4454	0	-0
-23.1367	-32.4454	0	-0
-22.4916	-32.4454	0	-0
-21.8466	-32.4454	0	-0
-21.2015	-32.4454	0	-0
-20.5564	-32.4454	0	-0
-19.9114	-32.4454	0	-0
-19.2663	-32.4454	0	-0
-18.6212	-32.4454	0	-0
-17.9762	-32.4454	0	-0
-17.3311	-32.4454	0	-0
-16.686	-32.4454	0	-0
-16.041	-32.4454	0	-0
-15.3959	-32.4454	0	-0
-14.7508	-32.4454	0	-0
-14.1057	-32.4454	0	-0
-13.4607	-32.4454	0	-0
-12.8156	-32.4454	0	-0
-12.1705	-32.4454	0	-0
-11.5255	-32.4454	0	-0
-10.8804	-32.4454	0	-0
-10.2353	-32.4454	0	-0
-9.59026	-32.4454	0	-0
-8.94519	-32.4454	0	-0
-8.30012	-32.4454	0	-0
-7.65505	-32.4454	0	-0
-7.00998	-32.4454	0	-0
-6.36491	-32.4454	0	-0
-5.71984	-32.4454	0	-0
-5.07477	-32.4454	0	-0
-4.4297	-32.4454	0	-0
-3.78463	-32.4454	0	-0
-3.13956	-32.4454	0	-0
-2.49449	-32.4454	0	-0
-1.84942	-32.4454	0	-0
-1.20435	-32.4454	0	-0
-0.559282	-32.4454	0	-0
0.0857875	-32.4454	0	-0
0.730857	-32.4454	0	-0
1.37593	-32.4454	0	-0
2.021	-32.4454	0	-0
2.66607	-32.4454	0	-0
3.31114	-32.4454	0	-0
3.95621	-32.4454	0	-0
4.60127	-32.4454	0	-0
5.24634	-32.4454	0	-0
5.89141	-32.4454	0	-0
6.53648	-32.4454	0	-0
7.18155	-32.4454	0	-0
7.82662	-32.4454	0	-0
8.47169	-32.4454	0	-0
9.11676	-32.4454	0	-0
9.76183	-32.4454	0	-0
10.4069	-32.4454	0	-0
11.052	-32.4454	0	-0
11.697	-32.4454	0	-0
12.3421	-32.4454	0	-0
12.9872	-32.4454	0	-0
13.6322	-32.4454	0	-0
14.2773	-32.4454	0	-0
14.9224	-32.4454	0	-0
15.5675	-32.4454	0	-0
16.2125	-32.4454	0	-0
16.8576	-32.4454	0	-0
17.5027	-32.4454	0	-0
18.1477	-32.4454	2.14774	0.195191
18.7928	-32.4454	1.49607	0.00328138
19.4379	-32.4454	2.05206	0.0525079
20.0829	-32.4454	2.10199	-0.0306593
20.728	-32.4454	2.06458	-0.0605551
21.3731	-32.4454	1.93034	0.0767362
22.0182	-32.4454	2.01462	0.187043
22.6632	-32.4454	2.02637	0.13484
23.3083	-32.4454	2.27957	0.296347
23.9534	-32.4454	2.09928	0.279497
24.5984	-32.4454	2.02739	0.337108
25.2435	-32.4454	2.12851	0.178598
25.8886	-32.4454	2.08545	0.04082
26.5336	-32.4454	2.02501	0.367843
27.1787	-32.4454	2.20445	0.766777
27.8238	-32.4454	2.07703	0.579234
28.4688	-32.4454	1.99639	0.406483
29.1139	-32.4454	1.993	0.483322
29.759	-32.4454	2.03613	0.390284
30.4041	-32.4454	1.78597	0.321148
31.0491	-32.4454	1.66113	0.296105
31.6942	-32.4454	1.40032	0.299477
32.3393	-32.4454	1.18388	0.231578
32.9843	-32.4454	0	-0
33.6294	-32.4454	0	-0
34.2745	-32.4454	0	-0
34.9195	-32.4454	0	-0
35.5646	-32.4454	0	-0
36.2097	-32.4454	0	-0
36.8548	-32.4454	0	-0
37.4998	-32.4454	0	-0
38.1449	-32.4454	0	-0
38.79	-32.4454	0	-0
39.435	-32.4454	0	-0
40.0801	-32.4454	0	-0
40.7252	-32.4454	0	-0
41.3702	-32.4454	0	-0
42.0153	-32.4454	0	-0
42.6604	-32.4454	0	-0
43.3055	-32.4454	0	-0
43.9505	-32.4454	0	-0
44.5956	-32.4454	0	-0
45.2407	-32.4454	0	-0
45.8857	-32.4454	0	-0
46.5308	-32.4454	0	-0
47.1759	-32.4454	0	-0
47.8209	-32.4454	0	-0
48.466	-32.4454	0	-0
49.1111	-32.4454	0	-0
49.7561	-32.4454	0	-0
50.4012	-32.4454	0	-0
51.0463	-32.4454	0	-0
51.6914	-32.4454	0	-0
52.3364	-32.4454	0	-0
52.9815	-32.4454	0	-0
53.6266	-32.4454	0	-0
54.2716	-32.4454	0	-0
54.9167	-32.4454	0	-0
55.5618	-32.4454	0	-0
56.2068	-32.4454	0	-0
56.8519	-32.4454	0	-0
57.497	-32.4454	0	-0
58.1421	-32.4454	0	-0
58.7871	-32.4454	0	-0
59.4322	-32.4454	0	-0
60.0773	-32.4454	0	-0
60.7223	-32.4454	0	-0
61.3674	-32.4454	0	-0
62.0125	-32.4454	0	-0
62.6575	-32.4454	0	-0
63.3026	-32.4454	0	-0
63.9477	-32.4454	0	-0
64.5928	-32.4454	0	-0
65.2378	-32.4454	0	-0
65.8829	-32.4454	0	-0
66.528	-32.4454	0	-0
67.173	-32.4454	0	-0
67.8181	-32.4454	0	-0
68.4632	-32.4454	0	-0
69.1082	-32.4454	0	-0
69.7533	-32.4454	0	-0
70.3984	-32.4454	0	-0
71.0434	-32.4454	0	-0
71.6885	-32.4454	0	-0
72.3336	-32.4454	0	-0
72.9787	-32.4454	0	-0
73.6237	-32.4454	0	-0
74.2688	-32.4454	0	-0
74.9139	-32.4454	0	-0
75.5589	-32.4454	0	-0
76.204	-32.4454	0	-0
76.8491	-32.4454	0	-0
-26.3621	-33.0905	0	-0
-25.717	-33.0905	0	-0
-25.0719	-33.0905	0	-0
-24.4269	-33.0905	0	-0
-23.7818	-33.0905	0	-0
-23.1367	-33.0905	0	-0
-22.4916	-33.0905	0	-0
-21.8466	-33.0905	0	-0
-21.2015	-33.0905	0	-0
-20.5564	-33.0905	0	-0
-19.9114	-33.0905	0	-0
-19.2663	-33.0905	0	-0
-18.6212	-33.0905	0	-0
-17.9762	-33.0905	0	-0
-17.3311	-33.0905	0	-0
-16.686	-33.0905	0	-0
-16.041	-33.0905	0	-0
-15.3959	-33.0905	0	-0
-14.7508	-33.0905	0	-0
-14.1057	-33.0905	0	-0
-13.4607	-33.0905	0	-0
-12.8156	-33.0905	0	-0
-12.1705	-33.0905	0	-0
-11.5255	-33.0905	0	-0
-10.8804	-33.0905	0	-0
-10.2353	-33.0905	0	-0
-9.59026	-33.0905	0	-0
-8.94519	-33.0905	0	-0
-8.30012	-33.0905	0	-0
-7.65505	-33.0905	0	-0
-7.00998	-33.0905	0	-0
-6.36491	-33.0905	0	-0
-5.71984	-33.0905	0	-0
-5.07477	-33.0905	0	-0
-4.4297	-33.0905	0	-0
-3.78463	-33.0905	0	-0
-3.13956	-33.0905	0	-0
-2.49449	-33.0905	0	-0
-1.84942	-33.0905	0	-0
-1.20435	-33.0905	0	-0
-0.559282	-33.0905	0	-0
0.0857875	-33.0905	0	-0
0.730857	-33.0905	0	-0
1.37593	-33.0905	0	-0
2.021	-33.0905	0	-0
2.66607	-33.0905	0	-0
3.31114	-33.0905	0	-0
3.95621	-33.0905	0	-0
4.60127	-33.0905	0	-0
5.24634	-33.0905	0	-0
5.89141	-33.0905	0	-0
6.53648	-33.0905	0	-0
7.18155	-33.0905	0	-0
7.82662	-33.0905	0	-0
8.47169	-33.0905	0	-0
9.11676	-33.0905	0	-0
9.76183	-33.0905	0	-0
10.4069	-33.0905	0	-0
11.052	-33.0905	0	-0
11.697	-33.0905	0	-0
12.3421	-33.0905	0	-0
12.9872	-33.0905	0	-0
13.6322	-33.0905	0	-0
14.2773	-33.0905	0	-0
14.9224	-33.0905	0	-0
15.5675	-33.0905	0	-0
16.2125	-33.0905	0	-0
16.8576	-33.0905	0	-0
17.5027	-33.0905	0	-0
18.1477	-33.0905	1.97319	0.159906
18.7928	-33.0905	1.92245	0.292305
19.4379	-33.0905	2.21017	0.000689393
20.0829	-33.0905	2.26981	0.11725
20.728	-33.0905	2.1716	0.116166
21.3731	-33.0905	2.0866	0.0967029
22.0182	-33.0905	2.00468	0.20358
22.6632	-33.0905	1.96356	0.259175
23.3083	-33.0905	1.91233	0.458474
23.9534	-33.0905	1.83451	0.21268
24.5984	-33.0905	1.97847	0.128202
25.2435	-33.0905	1.85529	0.00452546
25.8886	-33.0905	1.8677	0.199881
26.5336	-33.0905	2.05985	0.472989
27.1787	-33.0905	2.16251	0.49821
27.8238	-33.0905	1.97848	0.0957079
28.4688	-33.0905	1.92863	0.275607
29.1139	-33.0905	1.68626	0.253308
29.759	-33.0905	1.65572	0.118247
30.4041	-33.0905	1.33883	0.0353093
31.0491	-33.0905	1.00675	-0.0413567
31.6942	-33.0905	0	-0
32.3393	-33.0905	0	-0
32.9843	-33.0905	0	-0
33.6294	-33.0905	0	-0
34.2745	-33.0905	0	-0
34.9195	-33.0905	0	-0
35.5646	-33.0905	0	-0
36.2097	-33.0905	0	-0
36.8548	-33.0905	0	-0
37.4998	-33.0905	0	-0
38.1449	-33.0905	0	-0
38.79	-33.0905	0	-0
39.435	-33.0905	0	-0
40.0801	-33.0905	0	-0
40.7252	-33.0905	0	-0
41.3702	-33.0905	0	-0
42.0153	-33.0905	0	-0
42.6604	-33.0905	0	-0
43.3055	-33.0905	0	-0
43.9505	-33.0905	0	-0
44.5956	-33.0905	0	-0
45.2407	-33.0905	0	-0
45.8857	-33.0905	0	-0
46.5308	-33.0905	0	-0
47.1759	-33.0905	0	-0
47.8209	-33.0905	0	-0
48.466	-33.0905	0	-0
49.1111	-33.0905	0	-0
49.7561	-33.0905	0	-0
50.4012	-33.0905	0	-0
51.0463	-33.0905	0	-0
51.6914	-33.0905	0	-0
52.3364	-33.0905	0	-0
52.9815	-33.0905	0	-0
53.6266	-33.0905	0	-0
54.2716	-33.0905	0	-0
54.9167	-33.0905	0	-0
55.5618	-33.0905	0	-0
56.2068	-33.0905	0	-0
56.8519	-33.0905	0	-0
57.497	-33.0905	0	-0
58.1421	-33.0905	0	-0
58.7871	-33.0905	0	-0
59.4322	-33.0905	0	-0
60.0773	-33.0905	0	-0
60.7223	-33.0905	0	-0
61.3674	-33.0905	0	-0
62.0125	-33.0905	0	-0
62.6575	-33.0905	0	-0
63.3026	-33.0905	0	-0
63.9477	-33.0905	0	-0
64.5928	-33.0905	0	-0
65.2378	-33.0905	0	-0
65.8829	-33.0905	0	-0
66.528	-33.0905	0	-0
67.173	-33.0905	0	-0
67.8181	-33.0905	0	-0
68.4632	-33.0905	0	-0
69.1082	-33.0905	0	-0
69.7533	-33.0905	0	-0
70.3984	-33.0905	0	-0
71.0434	-33.0905	0	-0
71.6885	-33.0905	0	-0
72.3336	-33.0905	0	-0
72.9787	-33.0905	0	-0
73.6237	-33.0905	0	-0
74.2688	-33.0905	0	-0
74.9139	-33.0905	0	-0
75.5589	-33.0905	0	-0
76.204	-33.0905	0	-0
76.8491	-33.0905	0	-0
-26.3621	-33.7356	0	-0
-25.717	-33.7356	0	-0
-25.0719	-33.7356	0	-0
-24.4269	-33.7356	0	-0
-23.7818	-33.7356	0	-0
-23.1367	-33.7356	0	-0
-22.4916	-33.7356	0	-0
-21.8466	-33.7356	0	-0
-21.2015	-33.7356	0	-0
-20.5564	-33.7356	0	-0
-19.9114	-33.7356	0	-0
-19.2663	-33.7356	0	-0
-18.6212	-33.7356	0	-0
-17.9762	-33.7356	0	-0
-17.3311	-33.7356	0	-0
-16.686	-33.7356	0	-0
-16.041	-33.7356	0	-0
-15.3959	-33.7356	0	-0
-14.7508	-33.7356	0	-0
-14.1057	-33.7356	0	-0
-13.4607	-33.7356	0	-0
-12.8156	-33.7356	0	-0
-12.1705	-33.7356	0	-0
-11.5255	-33.7356	0	-0
-10.8804	-33.7356	0	-0
-10.2353	-33.7356	0	-0
-9.59026	-33.7356	0	-0
-8.94519	-33.7356	0	-0
-8.30012	-33.7356	0	-0
-7.65505	-33.7356	0	-0
-7.00998	-33.7356	0	-0
-6.36491	-33.7356	0	-0
-5.71984	-33.7356	0	-0
-5.07477	-33.7356	0	-0
-4.4297	-33.7356	0	-0
-3.78463	-33.7356	0	-0
-3.13956	-33.7356	0	-0
-2.49449	-33.7356	0	-0
-1.84942	-33.7356	0	-0
-1.20435	-33.7356	0	-0
-0.559282	-33.7356	0	-0
0.0857875	-33.7356	0	-0
0.730857	-33.7356	0	-0
1.37593	-33.7356	0	-0
2.021	-33.7356	0	-0
2.66607	-33.7356	0	-0
3.31114	-33.7356	0	-0
3.95621	-33.7356	0	-0
4.60127	-33.7356	0	-0
5.24634	-33.7356	0	-0
5.89141	-33.7356	0	-0
6.53648	-33.7356	0	-0
7.18155	-33.7356	0	-0
7.82662	-33.7356	0	-0
8.47169	-33.7356	0	-0
9.11676	-33.7356	0	-0
9.76183	-33.7356	0	-0
10.4069	-33.7356	0	-0
11.052	-33.7356	0	-0
11.697	-33.7356	0	-0
12.3421	-33.7356	0	-0
12.9872	-33.7356	0	-0
13.6322	-33.7356	0	-0
14.2773	-33.7356	0	-0
14.9224	-33.7356	0	-0
15.5675	-33.7356	0	-0
16.2125	-33.7356	0	-0
16.8576	-33.7356	0	-0
17.5027	-33.7356	0	-0
18.1477	-33.7356	2.03563	0.0952592
18.7928	-33.7356	2.04042	0.203535
19.4379	-33.7356	2.2321	0.164173
20.0829	-33.7356	2.11745	0.206956
20.728	-33.7356	2.04777	0.170574
21.3731	-33.7356	2.00913	0.212938
22.0182	-33.7356	2.00455	0.247428
22.6632	-33.7356	1.91402	0.283941
23.3083	-33.7356	1.78593	0.364397
23.9534	-33.7356	1.72611	0.267479
24.5984	-33.7356	2.00456	0.1877
25.2435	-33.7356	1.65729	0.330109
25.8886	-33.7356	1.61351	0.22074
26.5336	-33.7356	1.87524	0.335746
27.1787	-33.7356	2.07438	0.241144
27.8238	-33.7356	1.80992	0.105689
28.4688	-33.7356	1.68071	-0.0217522
29.1139	-33.7356	1.33875	-0.150958
29.759	-33.7356	1.2805	-0.704312
30.4041	-33.7356	0	-0
31.0491	-33.7356	0	-0
31.6942	-33.7356	0	-0
32.3393	-33.7356	0	-0
32.9843	-33.7356	0	-0
33.6294	-33.7356	0	-0
34.2745	-33.7356	0	-0
34.9195	-33.7356	0	-0
35.5646	-33.7356	0	-0
36.2097	-33.7356	0	-0
36.8548	-33.7356	0	-0
37.4998	-33.7356	0	-0
38.1449	-33.7356	0	-0
38.79	-33.7356	0	-0
39.435	-33.7356	0	-0
40.0801	-33.7356	0	-0
40.7252	-33.7356	0	-0
41.3702	-33.7356	0	-0
42.0153	-33.7356	0	-0
42.6604	-33.7356	0	-0
43.3055	-33.7356	0	-0
43.9505	-33.7356	0	-0
44.5956	-33.7356	0	-0
45.2407	-33.7356	0	-0
45.8857	-33.7356	0	-0
46.5308	-33.7356	0	-0
47.1759	-33.7356	0	-0
47.8209	-33.7356	0	-0
48.466	-33.7356	0	-0
49.1111	-33.7356	0	-0
49.7561	-33.7356	0	-0
50.4012	-33.7356	0	-0
51.0463	-33.7356	0	-0
51.6914	-33.7356	0	-0
52.3364	-33.7356	0	-0
52.9815	-33.7356	0	-0
53.6266	-33.7356	0	-0
54.2716	-33.7356	0	-0
54.9167	-33.7356	0	-0
55.5618	-33.7356	0	-0
56.2068	-33.7356	0	-0
56.8519	-33.7356	0	-0
57.497	-33.7356	0	-0
58.1421	-33.7356	0	-0
58.7871	-33.7356	0	-0
59.4322	-33.7356	0	-0
60.0773	-33.7356	0	-0
60.7223	-33.7356	0	-0
61.3674	-33.7356	0	-0
62.0125	-33.7356	0	-0
62.6575	-33.7356	0	-0
63.3026	-33.7356	0	-0
63.9477	-33.7356	0	-0
64.5928	-33.7356	0	-0
65.2378	-33.7356	0	-0
65.8829	-33.7356	0	-0
66.528	-33.7356	0	-0
67.173	-33.7356	0	-0
67.8181	-33.7356	0	-0
68.4632	-33.7356	0	-0
69.1082	-33.7356	0	-0
69.7533	-33.7356	0	-0
70.3984	-33.7356	0	-0
71.0434	-33.7356	0	-0
71.6885	-33.7356	0	-0
72.3336	-33.7356	0	-0
72.9787	-33.7356	0	-0
73.6237	-33.7356	0	-0
74.2688	-33.7356	0	-0
74.9139	-33.7356	0	-0
75.5589	-33.7356	0	-0
76.204	-33.7356	0	-0
76.8491	-33.7356	0	-0
-26.3621	-34.3806	0	-0
-25.717	-34.3806	0	-0
-25.0719	-34.3806	0	-0
-24.4269	-34.3806	0	-0
-23.7818	-34.3806	0	-0
-23.1367	-34.3806	0	-0
-22.4916	-34.3806	0	-0
-21.8466	-34.3806	0	-0
-21.2015	-34.3806	0	-0
-20.5564	-34.3806	0	-0
-19.9114	-34.3806	0	-0
-19.2663	-34.3806	0	-0
-18.6212	-34.3806	0	-0
-17.9762	-34.3806	0	-0
-17.3311	-34.3806	0	-0
-16.686	-34.3806	0	-0
-16.041	-34.3806	0	-0
-15.3959	-34.3806	0	-0
-14.7508	-34.3806	0	-0
-14.1057	-34.3806	0	-0
-13.4607	-34.3806	0	-0
-12.8156	-34.3806	0	-0
-12.1705	-34.3806	0	-0
-11.5255	-34.3806	0	-0
-10.8804	-34.3806	0	-0
-10.2353	-34.3806	0	-0
-9.59026	-34.3806	0	-0
-8.94519	-34.3806	0	-0
-8.30012	-34.3806	0	-0
-7.65505	-34.3806	0	-0
-7.00998	-34.3806	0	-0
-6.36491	-34.3806	0	-0
-5.71984	-34.3806	0	-0
-5.07477	-34.3806	0	-0
-4.4297	-34.3806	0	-0
-3.78463	-34.3806	0	-0
-3.13956	-34.3806	0	-0
-2.49449	-34.3806	0	-0
-1.84942	-34.3806	0	-0
-1.20435	-34.3806	0	-0
-0.559282	-34.3806	0	-0
0.0857875	-34.3806	0	-0
0.730857	-34.3806	0	-0
1.37593	-34.3806	0	-0
2.021	-34.3806	0	-0
2.66607	-34.3806	0	-0
3.31114	-34.3806	0	-0
3.95621	-34.3806	0	-0
4.60127	-34.3806	0	-0
5.24634	-34.3806	0	-0
5.89141	-34.3806	0	-0
6.53648	-34.3806	0	-0
7.18155	-34.3806	0	-0
7.82662	-34.3806	0	-0
8.47169	-34.3806	0	-0
9.11676	-34.3806	0	-0
9.76183	-34.3806	0	-0
10.4069	-34.3806	0	-0
11.052	-34.3806	0	-0
11.697	-34.3806	0	-0
12.3421	-34.3806	0	-0
12.9872	-34.3806	0	-0
13.6322	-34.3806	0	-0
14.2773	-34.3806	0	-0
14.9224	-34.3806	0	-0
15.5675	-34.3806	0	-0
16.2125	-34.3806	0	-0
16.8576	-34.3806	0	-0
17.5027	-34.3806	0	-0
18.1477	-34.3806	1.87384	-0.0638198
18.7928	-34.3806	1.78892	0.00684305
19.4379	-34.3806	2.26102	0.284461
20.0829	-34.3806	1.81877	0.270124
20.728	-34.3806	1.80811	0.070718
21.3731	-34.3806	2.0501	-0.0740366
22.0182	-34.3806	2.1907	0.0260624
22.6632	-34.3806	2.06146	0.00287728
23.3083	-34.3806	1.81734	0.218917
23.9534	-34.3806	1.75229	0.467446
24.5984	-34.3806	1.5804	0.358483
25.2435	-34.3806	1.36677	0.51667
25.8886	-34.3806	1.31125	0.0717571
26.5336	-34.3806	1.51874	0.0139542
27.1787	-34.3806	1.71262	-0.0437214
27.8238	-34.3806	1.69052	-0.282158
28.4688	-34.3806	0	-0
29.1139	-34.3806	0	-0
29.759	-34.3806	0	-0
30.4041	-34.3806	0	-0
31.0491	-34.3806	0	-0
31.6942	-34.3806	0	-0
32.3393	-34.3806	0	-0
32.9843	-34.3806	0	-0
33.6294	-34.3806	0	-0
34.2745	-34.3806	0	-0
34.9195	-34.3806	0	-0
35.5646	-34.3806	0	-0
36.2097	-34.3806	0	-0
36.8548	-34.3806	0	-0
37.4998	-34.3806	0	-0
38.1449	-34.3806	0	-0
38.79	-34.3806	0	-0
39.435	-34.3806	0	-0
40.0801	-34.3806	0	-0
40.7252	-34.3806	0	-0
41.3702	-34.3806	0	-0
42.0153	-34.3806	0	-0
42.6604	-34.3806	0	-0
43.3055	-34.3806	0	-0
43.9505	-34.3806	0	-0
44.5956	-34.3806	0	-0
45.2407	-34.3806	0	-0
45.8857	-34.3806	0	-0
46.5308	-34.3806	0	-0
47.1759	-34.3806	0	-0
47.8209	-34.3806	0	-0
48.466	-34.3806	0	-0
49.1111	-34.3806	0	-0
49.7561	-34.3806	0	-0
50.4012	-34.3806	0	-0
51.0463	-34.3806	0	-0
51.6914	-34.3806	0	-0
52.3364	-34.3806	0	-0
52.9815	-34.3806	0	-0
53.6266	-34.3806	0	-0
54.2716	-34.3806	0	-0
54.9167	-34.3806	0	-0
55.5618	-34.3806	0	-0
56.2068	-34.3806	0	-0
56.8519	-34.3806	0	-0
57.497	-34.3806	0	-0
58.1421	-34.3806	0	-0
58.7871	-34.3806	0	-0
59.4322	-34.3806	0	-0
60.0773	-34.3806	0	-0
60.7223	-34.3806	0	-0
61.3674	-34.3806	0	-0
62.0125	-34.3806	0	-0
62.6575	-34.3806	0	-0
63.3026	-34.3806	0	-0
63.9477	-34.3806	0	-0
64.5928	-34.3806	0	-0
65.2378	-34.3806	0	-0
65.8829	-34.3806	0	-0
66.528	-34.3806	0	-0
67.173	-34.3806	0	-0
67.8181	-34.3806	0	-0
68.4632	-34.3806	0	-0
69.1082	-34.3806	0	-0
69.7533	-34.3806	0	-0
70.3984	-34.3806	0	-0
71.0434	-34.3806	0	-0
71.6885	-34.3806	0	-0
72.3336	-34.3806	0	-0
72.9787	-34.3806	0	-0
73.6237	-34.3806	0	-0
74.2688	-34.3806	0	-0
74.9139	-34.3806	0	-0
75.5589	-34.3806	0	-0
76.204	-34.3806	0	-0
76.8491	-34.3806	0	-0
-26.3621	-35.0257	0	-0
-25.717	-35.0257	0	-0
-25.0719	-35.0257	0	-0
-24.4269	-35.0257	0	-0
-23.7818	-35.0257	0	-0
-23.1367	-35.0257	0	-0
-22.4916	-35.0257	0	-0
-21.8466	-35.0257	0	-0
-21.2015	-35.0257	0	-0
-20.5564	-35.0257	0	-0
-19.9114	-35.0257	0	-0
-19.2663	-35.0257	0	-0
-18.6212	-35.0257	0	-0
-17.9762	-35.0257	0	-0
-17.3311	-35.0257	0	-0
-16.686	-35.0257	0	-0
-16.041	-35.0257	0	-0
-15.3959	-35.0257	0	-0
-14.7508	-35.0257	0	-0
-14.1057	-35.0257	0	-0
-13.4607	-35.0257	0	-0
-12.8156	-35.0257	0	-0
-12.1705	-35.0257	0	-0
-11.5255	-35.0257	0	-0
-10.8804	-35.0257	0	-0
-10.2353	-35.0257	0	-0
-9.59026	-35.0257	0	-0
-8.94519	-35.0257	0	-0
-8.30012	-35.0257	0	-0
-7.65505	-35.0257	0	-0
-7.00998	-35.0257	0	-0
-6.36491	-35.0257	0	-0
-5.71984	-35.0257	0	-0
-5.07477	-35.0257	0	-0
-4.4297	-35.0257	0	-0
-3.78463	-35.0257	0	-0
-3.13956	-35.0257	0	-0
-2.49449	-35.0257	0	-0
-1.84942	-35.0257	0	-0
-1.20435	-35.0257	0	-0
-0.559282	-35.0257	0	-0
0.0857875	-35.0257	0	-0
0.730857	-35.0257	0	-0
1.37593	-35.0257	0	-0
2.021	-35.0257	0	-0
2.66607	-35.0257	0	-0
3.31114	-35.0257	0	-0
3.95621	-35.0257	0	-0
4.60127	-35.0257	0	-0
5.24634	-35.0257	0	-0
5.89141	-35.0257	0	-0
6.53648	-35.0257	0	-0
7.18155	-35.0257	0	-0
7.82662	-35.0257	0	-0
8.47169	-35.0257	0	-0
9.11676	-35.0257	0	-0
9.76183	-35.0257	0	-0
10.4069	-35.0257	0	-0
11.052	-35.0257	0	-0
11.697	-35.0257	0	-0
12.3421	-35.0257	0	-0
12.9872	-35.0257	0	-0
13.6322	-35.0257	0	-0
14.2773	-35.0257	0	-0
14.9224	-35.0257	0	-0
15.5675	-35.0257	0	-0
16.2125	-35.0257	0	-0
16.8576	-35.0257	0	-0
17.5027	-35.0257	0	-0
18.1477	-35.0257	1.96071	0.0288951
18.7928	-35.0257	1.32977	0.0080005
19.4379	-35.0257	1.80838	0.168842
20.0829	-35.0257	1.79035	0.112453
20.728	-35.0257	1.85704	0.0193325
21.3731	-35.0257	1.81087	0.0773288
22.0182	-35.0257	1.88825	0.201524
22.6632	-35.0257	1.71525	0.275462
23.3083	-35.0257	1.66499	0.318889
23.9534	-35.0257	1.45415	0.39521
24.5984	-35.0257	0.986181	0.215936
25.2435	-35.0257	0.766956	0.485545
25.8886	-35.0257	0.940591	0.168424
26.5336	-35.0257	0	-0
27.1787	-35.0257	0	-0
27.8238	-35.0257	0	-0
28.4688	-35.0257	0	-0
29.1139	-35.0257	0	-0
29.759	-35.0257	0	-0
30.4041	-35.0257	0	-0
31.0491	-35.0257	0	-0
31.6942	-35.0257	0	-0
32.3393	-35.0257	0	-0
32.9843	-35.0257	0	-0
33.6294	-35.0257	0	-0
34.2745	-35.0257	0	-0
34.9195	-35.0257	0	-0
35.5646	-35.0257	0	-0
36.2097	-35.0257	0	-0
36.8548	-35.0257	0	-0
37.4998	-35.0257	0	-0
38.1449	-35.0257	0	-0
38.79	-35.0257	0	-0
39.435	-35.0257	0	-0
40.0801	-35.0257	0	-0
40.7252	-35.0257	0	-0
41.3702	-35.0257	0	-0
42.0153	-35.0257	0	-0
42.6604	-35.0257	0	-0
43.3055	-35.0257	0	-0
43.9505	-35.0257	0	-0
44.5956	-35.0257	0	-0
45.2407	-35.0257	0	-0
45.8857	-35.0257	0	-0
46.5308	-35.0257	0	-0
47.1759	-35.0257	0	-0
47.8209	-35.0257	0	-0
48.466	-35.0257	0	-0
49.1111	-35.0257	0	-0
49.7561	-35.0257	0	-0
50.4012	-35.0257	0	-0
51.0463	-35.0257	0	-0
51.6914	-35.0257	0	-0
52.3364	-35.0257	0	-0
52.9815	-35.0257	0	-0
53.6266	-35.0257	0	-0
54.2716	-35.0257	0	-0
54.9167	-35.0257	0	-0
55.5618	-35.0257	0	-0
56.2068	-35.0257	0	-0
56.8519	-35.0257	0	-0
57.497	-35.0257	0	-0
58.1421	-35.0257	0	-0
58.7871	-35.0257	0	-0
59.4322	-35.0257	0	-0
60.0773	-35.0257	0	-0
60.7223	-35.0257	0	-0
61.3674	-35.0257	0	-0
62.0125	-35.0257	0	-0
62.6575	-35.0257	0	-0
63.3026	-35.0257	0	-0
63.9477	-35.0257	0	-0
64.5928	-35.0257	0	-0
65.2378	-35.0257	0	-0
65.8829	-35.0257	0	-0
66.528	-35.0257	0	-0
67.173	-35.0257	0	-0
67.8181	-35.0257	0	-0
68.4632	-35.0257	0	-0
69.1082	-35.0257	0	-0
69.7533	-35.0257	0	-0
70.3984	-35.0257	0	-0
71.0434	-35.0257	0	-0
71.6885	-35.0257	0	-0
72.3336	-35.0257	0	-0
72.9787	-35.0257	0	-0
73.6237	-35.0257	0	-0
74.2688	-35.0257	0	-0
74.9139	-35.0257	0	-0
