#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
40.7252	19.8052	0	-0
41.3702	19.8052	0	-0
42.0153	19.8052	0	-0
42.6604	19.8052	0	-0
43.3055	19.8052	0	-0
43.9505	19.8052	0	-0
44.5956	19.8052	0	-0
45.2407	19.8052	0	-0
45.8857	19.8052	0	-0
46.5308	19.8052	0	-0
47.1759	19.8052	0	-0
47.8209	19.8052	0	-0
48.466	19.8052	0	-0
49.1111	19.8052	0	-0
49.7561	19.8052	0	-0
50.4012	19.8052	0	-0
51.0463	19.8052	0	-0
51.6914	19.8052	0	-0
52.3364	19.8052	0	-0
52.9815	19.8052	0	-0
53.6266	19.8052	0	-0
54.2716	19.8052	0	-0
54.9167	19.8052	0	-0
55.5618	19.8052	0	-0
56.2068	19.8052	0	-0
56.8519	19.8052	0	-0
57.497	19.8052	0	-0
58.1421	19.8052	0	-0
58.7871	19.8052	0	-0
59.4322	19.8052	0	-0
60.0773	19.8052	0	-0
60.7223	19.8052	0	-0
61.3674	19.8052	0	-0
62.0125	19.8052	0	-0
62.6575	19.8052	0	-0
63.3026	19.8052	0	-0
63.9477	19.8052	0	-0
64.5928	19.8052	0	-0
65.2378	19.8052	0	-0
65.8829	19.8052	0	-0
66.528	19.8052	0	-0
67.173	19.8052	0	-0
67.8181	19.8052	0	-0
68.4632	19.8052	0	-0
69.1082	19.8052	0	-0
69.7533	19.8052	0	-0
70.3984	19.8052	0	-0
71.0434	19.8052	0	-0
71.6885	19.8052	0	-0
72.3336	19.8052	0	-0
72.9787	19.8052	0	-0
73.6237	19.8052	0	-0
74.2688	19.8052	0	-0
74.9139	19.8052	0	-0
75.5589	19.8052	0	-0
76.204	19.8052	0	-0
76.8491	19.8052	0	-0
-26.3621	19.1601	0	-0
-25.717	19.1601	0	-0
-25.0719	19.1601	0	-0
-24.4269	19.1601	0	-0
-23.7818	19.1601	0	-0
-23.1367	19.1601	0	-0
-22.4916	19.1601	0	-0
-21.8466	19.1601	0	-0
-21.2015	19.1601	0	-0
-20.5564	19.1601	0	-0
-19.9114	19.1601	0	-0
-19.2663	19.1601	0	-0
-18.6212	19.1601	0	-0
-17.9762	19.1601	0	-0
-17.3311	19.1601	0	-0
-16.686	19.1601	0	-0
-16.041	19.1601	0	-0
-15.3959	19.1601	0	-0
-14.7508	19.1601	0	-0
-14.1057	19.1601	0	-0
-13.4607	19.1601	0	-0
-12.8156	19.1601	0	-0
-12.1705	19.1601	0	-0
-11.5255	19.1601	0	-0
-10.8804	19.1601	0	-0
-10.2353	19.1601	0	-0
-9.59026	19.1601	0	-0
-8.94519	19.1601	0	-0
-8.30012	19.1601	0	-0
-7.65505	19.1601	0	-0
-7.00998	19.1601	0	-0
-6.36491	19.1601	0	-0
-5.71984	19.1601	0	-0
-5.07477	19.1601	0	-0
-4.4297	19.1601	0	-0
-3.78463	19.1601	0	-0
-3.13956	19.1601	0	-0
-2.49449	19.1601	0	-0
-1.84942	19.1601	0	-0
-1.20435	19.1601	0	-0
-0.559282	19.1601	0	-0
0.0857875	19.1601	0	-0
0.730857	19.1601	0	-0
1.37593	19.1601	0	-0
2.021	19.1601	0	-0
2.66607	19.1601	0	-0
3.31114	19.1601	0	-0
3.95621	19.1601	0	-0
4.60127	19.1601	0	-0
5.24634	19.1601	0	-0
5.89141	19.1601	0	-0
6.53648	19.1601	0	-0
7.18155	19.1601	0	-0
7.82662	19.1601	0	-0
8.47169	19.1601	0	-0
9.11676	19.1601	0	-0
9.76183	19.1601	0	-0
10.4069	19.1601	0	-0
11.052	19.1601	0	-0
11.697	19.1601	0	-0
12.3421	19.1601	0	-0
12.9872	19.1601	0	-0
13.6322	19.1601	0	-0
14.2773	19.1601	0	-0
14.9224	19.1601	0	-0
15.5675	19.1601	0	-0
16.2125	19.1601	0	-0
16.8576	19.1601	0	-0
17.5027	19.1601	0	-0
18.1477	19.1601	0	-0
18.7928	19.1601	0	-0
19.4379	19.1601	0	-0
20.0829	19.1601	0	-0
20.728	19.1601	0	-0
21.3731	19.1601	0	-0
22.0182	19.1601	0	-0
22.6632	19.1601	0	-0
23.3083	19.1601	0	-0
23.9534	19.1601	0	-0
24.5984	19.1601	0	-0
25.2435	19.1601	0	-0
25.8886	19.1601	0	-0
26.5336	19.1601	0	-0
27.1787	19.1601	0	-0
27.8238	19.1601	0	-0
28.4688	19.1601	0	-0
29.1139	19.1601	0	-0
29.759	19.1601	0	-0
30.4041	19.1601	0	-0
31.0491	19.1601	0	-0
31.6942	19.1601	0	-0
32.3393	19.1601	0	-0
32.9843	19.1601	0	-0
33.6294	19.1601	0	-0
34.2745	19.1601	0	-0
34.9195	19.1601	0	-0
35.5646	19.1601	0	-0
36.2097	19.1601	0	-0
36.8548	19.1601	0	-0
37.4998	19.1601	0	-0
38.1449	19.1601	0	-0
38.79	19.1601	0	-0
39.435	19.1601	0	-0
40.0801	19.1601	0	-0
40.7252	19.1601	0	-0
41.3702	19.1601	0	-0
42.0153	19.1601	0	-0
42.6604	19.1601	0	-0
43.3055	19.1601	0	-0
43.9505	19.1601	0	-0
44.5956	19.1601	0	-0
45.2407	19.1601	0	-0
45.8857	19.1601	0	-0
46.5308	19.1601	0	-0
47.1759	19.1601	0	-0
47.8209	19.1601	0	-0
48.466	19.1601	0	-0
49.1111	19.1601	0	-0
49.7561	19.1601	0	-0
50.4012	19.1601	0	-0
51.0463	19.1601	0	-0
51.6914	19.1601	0	-0
52.3364	19.1601	0	-0
52.9815	19.1601	0	-0
53.6266	19.1601	0	-0
54.2716	19.1601	0	-0
54.9167	19.1601	0	-0
55.5618	19.1601	0	-0
56.2068	19.1601	0	-0
56.8519	19.1601	0	-0
57.497	19.1601	0	-0
58.1421	19.1601	0	-0
58.7871	19.1601	0	-0
59.4322	19.1601	0	-0
60.0773	19.1601	0	-0
60.7223	19.1601	0	-0
61.3674	19.1601	0	-0
62.0125	19.1601	0	-0
62.6575	19.1601	0	-0
63.3026	19.1601	0	-0
63.9477	19.1601	0	-0
64.5928	19.1601	0	-0
65.2378	19.1601	0	-0
65.8829	19.1601	0	-0
66.528	19.1601	0	-0
67.173	19.1601	0	-0
67.8181	19.1601	0	-0
68.4632	19.1601	0	-0
69.1082	19.1601	0	-0
69.7533	19.1601	0	-0
70.3984	19.1601	0	-0
71.0434	19.1601	0	-0
71.6885	19.1601	0	-0
72.3336	19.1601	0	-0
72.9787	19.1601	0	-0
73.6237	19.1601	0	-0
74.2688	19.1601	0	-0
74.9139	19.1601	0	-0
75.5589	19.1601	0	-0
76.204	19.1601	0	-0
76.8491	19.1601	0	-0
-26.3621	18.5151	0	-0
-25.717	18.5151	0	-0
-25.0719	18.5151	0	-0
-24.4269	18.5151	0	-0
-23.7818	18.5151	0	-0
-23.1367	18.5151	0	-0
-22.4916	18.5151	0	-0
-21.8466	18.5151	0	-0
-21.2015	18.5151	0	-0
-20.5564	18.5151	0	-0
-19.9114	18.5151	0	-0
-19.2663	18.5151	0	-0
-18.6212	18.5151	0	-0
-17.9762	18.5151	0	-0
-17.3311	18.5151	0	-0
-16.686	18.5151	0	-0
-16.041	18.5151	0	-0
-15.3959	18.5151	0	-0
-14.7508	18.5151	0	-0
-14.1057	18.5151	0	-0
-13.4607	18.5151	0	-0
-12.8156	18.5151	0	-0
-12.1705	18.5151	0	-0
-11.5255	18.5151	0	-0
-10.8804	18.5151	0	-0
-10.2353	18.5151	0	-0
-9.59026	18.5151	0	-0
-8.94519	18.5151	0	-0
-8.30012	18.5151	0	-0
-7.65505	18.5151	0	-0
-7.00998	18.5151	0	-0
-6.36491	18.5151	0	-0
-5.71984	18.5151	0	-0
-5.07477	18.5151	0	-0
-4.4297	18.5151	0	-0
-3.78463	18.5151	0	-0
-3.13956	18.5151	0	-0
-2.49449	18.5151	0	-0
-1.84942	18.5151	0	-0
-1.20435	18.5151	0	-0
-0.559282	18.5151	0	-0
0.0857875	18.5151	0	-0
0.730857	18.5151	0	-0
1.37593	18.5151	0	-0
2.021	18.5151	0	-0
2.66607	18.5151	0	-0
3.31114	18.5151	0	-0
3.95621	18.5151	0	-0
4.60127	18.5151	0	-0
5.24634	18.5151	0	-0
5.89141	18.5151	0	-0
6.53648	18.5151	0	-0
7.18155	18.5151	0	-0
7.82662	18.5151	0	-0
8.47169	18.5151	0	-0
9.11676	18.5151	0	-0
9.76183	18.5151	0	-0
10.4069	18.5151	0	-0
11.052	18.5151	0	-0
11.697	18.5151	0	-0
12.3421	18.5151	0	-0
12.9872	18.5151	0	-0
13.6322	18.5151	0	-0
14.2773	18.5151	0	-0
14.9224	18.5151	0	-0
15.5675	18.5151	0	-0
16.2125	18.5151	0	-0
16.8576	18.5151	0	-0
17.5027	18.5151	0	-0
18.1477	18.5151	0	-0
18.7928	18.5151	0	-0
19.4379	18.5151	0	-0
20.0829	18.5151	0	-0
20.728	18.5151	0	-0
21.3731	18.5151	0	-0
22.0182	18.5151	0	-0
22.6632	18.5151	0	-0
23.3083	18.5151	0	-0
23.9534	18.5151	0	-0
24.5984	18.5151	0	-0
25.2435	18.5151	0	-0
25.8886	18.5151	0	-0
26.5336	18.5151	0	-0
27.1787	18.5151	0	-0
27.8238	18.5151	0	-0
28.4688	18.5151	0	-0
29.1139	18.5151	0	-0
29.759	18.5151	0	-0
30.4041	18.5151	0	-0
31.0491	18.5151	0	-0
31.6942	18.5151	0	-0
32.3393	18.5151	0	-0
32.9843	18.5151	0	-0
33.6294	18.5151	0	-0
34.2745	18.5151	0	-0
34.9195	18.5151	0	-0
35.5646	18.5151	0	-0
36.2097	18.5151	0	-0
36.8548	18.5151	0	-0
37.4998	18.5151	0	-0
38.1449	18.5151	0	-0
38.79	18.5151	0	-0
39.435	18.5151	0	-0
40.0801	18.5151	0	-0
40.7252	18.5151	0	-0
41.3702	18.5151	0	-0
42.0153	18.5151	0	-0
42.6604	18.5151	0	-0
43.3055	18.5151	0	-0
43.9505	18.5151	0	-0
44.5956	18.5151	0	-0
45.2407	18.5151	0	-0
45.8857	18.5151	0	-0
46.5308	18.5151	0	-0
47.1759	18.5151	0	-0
47.8209	18.5151	0	-0
48.466	18.5151	0	-0
49.1111	18.5151	0	-0
49.7561	18.5151	0	-0
50.4012	18.5151	0	-0
51.0463	18.5151	0	-0
51.6914	18.5151	0	-0
52.3364	18.5151	0	-0
52.9815	18.5151	0	-0
53.6266	18.5151	0	-0
54.2716	18.5151	0	-0
54.9167	18.5151	0	-0
55.5618	18.5151	0	-0
56.2068	18.5151	0	-0
56.8519	18.5151	0	-0
57.497	18.5151	0	-0
58.1421	18.5151	0	-0
58.7871	18.5151	0	-0
59.4322	18.5151	0	-0
60.0773	18.5151	0	-0
60.7223	18.5151	0	-0
61.3674	18.5151	0	-0
62.0125	18.5151	0	-0
62.6575	18.5151	0	-0
63.3026	18.5151	0	-0
63.9477	18.5151	0	-0
64.5928	18.5151	0	-0
65.2378	18.5151	0	-0
65.8829	18.5151	0	-0
66.528	18.5151	0	-0
67.173	18.5151	0	-0
67.8181	18.5151	0	-0
68.4632	18.5151	0	-0
69.1082	18.5151	0	-0
69.7533	18.5151	0	-0
70.3984	18.5151	0	-0
71.0434	18.5151	0	-0
71.6885	18.5151	0	-0
72.3336	18.5151	0	-0
72.9787	18.5151	0	-0
73.6237	18.5151	0	-0
74.2688	18.5151	0	-0
74.9139	18.5151	0	-0
75.5589	18.5151	0	-0
76.204	18.5151	0	-0
76.8491	18.5151	0	-0
-26.3621	17.87	0	-0
-25.717	17.87	0	-0
-25.0719	17.87	0	-0
-24.4269	17.87	0	-0
-23.7818	17.87	0	-0
-23.1367	17.87	0	-0
-22.4916	17.87	0	-0
-21.8466	17.87	0	-0
-21.2015	17.87	0	-0
-20.5564	17.87	0	-0
-19.9114	17.87	0	-0
-19.2663	17.87	0	-0
-18.6212	17.87	0	-0
-17.9762	17.87	0	-0
-17.3311	17.87	0	-0
-16.686	17.87	0	-0
-16.041	17.87	0	-0
-15.3959	17.87	0	-0
-14.7508	17.87	0	-0
-14.1057	17.87	0	-0
-13.4607	17.87	0	-0
-12.8156	17.87	0	-0
-12.1705	17.87	0	-0
-11.5255	17.87	0	-0
-10.8804	17.87	0	-0
-10.2353	17.87	0	-0
-9.59026	17.87	0	-0
-8.94519	17.87	0	-0
-8.30012	17.87	0	-0
-7.65505	17.87	0	-0
-7.00998	17.87	0	-0
-6.36491	17.87	0	-0
-5.71984	17.87	0	-0
-5.07477	17.87	0	-0
-4.4297	17.87	0	-0
-3.78463	17.87	0	-0
-3.13956	17.87	0	-0
-2.49449	17.87	0	-0
-1.84942	17.87	0	-0
-1.20435	17.87	0	-0
-0.559282	17.87	0	-0
0.0857875	17.87	0	-0
0.730857	17.87	0	-0
1.37593	17.87	0	-0
2.021	17.87	0	-0
2.66607	17.87	0	-0
3.31114	17.87	0	-0
3.95621	17.87	0	-0
4.60127	17.87	0	-0
5.24634	17.87	0	-0
5.89141	17.87	0	-0
6.53648	17.87	0	-0
7.18155	17.87	0	-0
7.82662	17.87	0	-0
8.47169	17.87	0	-0
9.11676	17.87	0	-0
9.76183	17.87	0	-0
10.4069	17.87	0	-0
11.052	17.87	0	-0
11.697	17.87	0	-0
12.3421	17.87	0	-0
12.9872	17.87	0	-0
13.6322	17.87	0	-0
14.2773	17.87	0	-0
14.9224	17.87	0	-0
15.5675	17.87	0	-0
16.2125	17.87	0	-0
16.8576	17.87	0	-0
17.5027	17.87	0	-0
18.1477	17.87	0	-0
18.7928	17.87	0	-0
19.4379	17.87	0	-0
20.0829	17.87	0	-0
20.728	17.87	0	-0
21.3731	17.87	0	-0
22.0182	17.87	0	-0
22.6632	17.87	0	-0
23.3083	17.87	0	-0
23.9534	17.87	0	-0
24.5984	17.87	0	-0
25.2435	17.87	0	-0
25.8886	17.87	0	-0
26.5336	17.87	0	-0
27.1787	17.87	0	-0
27.8238	17.87	0	-0
28.4688	17.87	0	-0
29.1139	17.87	0	-0
29.759	17.87	0	-0
30.4041	17.87	0	-0
31.0491	17.87	0	-0
31.6942	17.87	0	-0
32.3393	17.87	0	-0
32.9843	17.87	0	-0
33.6294	17.87	0	-0
34.2745	17.87	0	-0
34.9195	17.87	0	-0
35.5646	17.87	0	-0
36.2097	17.87	0	-0
36.8548	17.87	0	-0
37.4998	17.87	0	-0
38.1449	17.87	0	-0
38.79	17.87	0	-0
39.435	17.87	0	-0
40.0801	17.87	0	-0
40.7252	17.87	0	-0
41.3702	17.87	0	-0
42.0153	17.87	0	-0
42.6604	17.87	0	-0
43.3055	17.87	0	-0
43.9505	17.87	0	-0
44.5956	17.87	0	-0
45.2407	17.87	0	-0
45.8857	17.87	0	-0
46.5308	17.87	0	-0
47.1759	17.87	0	-0
47.8209	17.87	0	-0
48.466	17.87	0	-0
49.1111	17.87	0	-0
49.7561	17.87	0	-0
50.4012	17.87	0	-0
51.0463	17.87	0	-0
51.6914	17.87	0	-0
52.3364	17.87	0	-0
52.9815	17.87	0	-0
53.6266	17.87	0	-0
54.2716	17.87	0	-0
54.9167	17.87	0	-0
55.5618	17.87	0	-0
56.2068	17.87	0	-0
56.8519	17.87	0	-0
57.497	17.87	0	-0
58.1421	17.87	0	-0
58.7871	17.87	0	-0
59.4322	17.87	0	-0
60.0773	17.87	0	-0
60.7223	17.87	0	-0
61.3674	17.87	0	-0
62.0125	17.87	0	-0
62.6575	17.87	0	-0
63.3026	17.87	0	-0
63.9477	17.87	0	-0
64.5928	17.87	0	-0
65.2378	17.87	0	-0
65.8829	17.87	0	-0
66.528	17.87	0	-0
67.173	17.87	0	-0
67.8181	17.87	0	-0
68.4632	17.87	0	-0
69.1082	17.87	0	-0
69.7533	17.87	0	-0
70.3984	17.87	0	-0
71.0434	17.87	0	-0
71.6885	17.87	0	-0
72.3336	17.87	0	-0
72.9787	17.87	0	-0
73.6237	17.87	0	-0
74.2688	17.87	0	-0
74.9139	17.87	0	-0
75.5589	17.87	0	-0
76.204	17.87	0	-0
76.8491	17.87	0	-0
-26.3621	17.2249	0	-0
-25.717	17.2249	0	-0
-25.0719	17.2249	0	-0
-24.4269	17.2249	0	-0
-23.7818	17.2249	0	-0
-23.1367	17.2249	0	-0
-22.4916	17.2249	0	-0
-21.8466	17.2249	0	-0
-21.2015	17.2249	0	-0
-20.5564	17.2249	0	-0
-19.9114	17.2249	0	-0
-19.2663	17.2249	0	-0
-18.6212	17.2249	0	-0
-17.9762	17.2249	0	-0
-17.3311	17.2249	0	-0
-16.686	17.2249	0	-0
-16.041	17.2249	0	-0
-15.3959	17.2249	0	-0
-14.7508	17.2249	0	-0
-14.1057	17.2249	0	-0
-13.4607	17.2249	0	-0
-12.8156	17.2249	0	-0
-12.1705	17.2249	0	-0
-11.5255	17.2249	0	-0
-10.8804	17.2249	0	-0
-10.2353	17.2249	0	-0
-9.59026	17.2249	0	-0
-8.94519	17.2249	0	-0
-8.30012	17.2249	0	-0
-7.65505	17.2249	0	-0
-7.00998	17.2249	0	-0
-6.36491	17.2249	0	-0
-5.71984	17.2249	0	-0
-5.07477	17.2249	0	-0
-4.4297	17.2249	0	-0
-3.78463	17.2249	0	-0
-3.13956	17.2249	0	-0
-2.49449	17.2249	0	-0
-1.84942	17.2249	0	-0
-1.20435	17.2249	0	-0
-0.559282	17.2249	0	-0
0.0857875	17.2249	0	-0
0.730857	17.2249	0	-0
1.37593	17.2249	0	-0
2.021	17.2249	0	-0
2.66607	17.2249	0	-0
3.31114	17.2249	0	-0
3.95621	17.2249	0	-0
4.60127	17.2249	0	-0
5.24634	17.2249	0	-0
5.89141	17.2249	0	-0
6.53648	17.2249	0	-0
7.18155	17.2249	0	-0
7.82662	17.2249	0	-0
8.47169	17.2249	0	-0
9.11676	17.2249	0	-0
9.76183	17.2249	0	-0
10.4069	17.2249	0	-0
11.052	17.2249	0	-0
11.697	17.2249	0	-0
12.3421	17.2249	0	-0
12.9872	17.2249	0	-0
13.6322	17.2249	0	-0
14.2773	17.2249	0	-0
14.9224	17.2249	0	-0
15.5675	17.2249	0	-0
16.2125	17.2249	0	-0
16.8576	17.2249	0	-0
17.5027	17.2249	0	-0
18.1477	17.2249	0	-0
18.7928	17.2249	0	-0
19.4379	17.2249	0	-0
20.0829	17.2249	0	-0
20.728	17.2249	0	-0
21.3731	17.2249	0	-0
22.0182	17.2249	0	-0
22.6632	17.2249	0	-0
23.3083	17.2249	0	-0
23.9534	17.2249	0	-0
24.5984	17.2249	0	-0
25.2435	17.2249	0	-0
25.8886	17.2249	0	-0
26.5336	17.2249	0	-0
27.1787	17.2249	0	-0
27.8238	17.2249	0	-0
28.4688	17.2249	0	-0
29.1139	17.2249	0	-0
29.759	17.2249	0	-0
30.4041	17.2249	0	-0
31.0491	17.2249	0	-0
31.6942	17.2249	0	-0
32.3393	17.2249	0	-0
32.9843	17.2249	0	-0
33.6294	17.2249	0	-0
34.2745	17.2249	0	-0
34.9195	17.2249	0	-0
35.5646	17.2249	0	-0
36.2097	17.2249	0	-0
36.8548	17.2249	0	-0
37.4998	17.2249	0	-0
38.1449	17.2249	0	-0
38.79	17.2249	0	-0
39.435	17.2249	0	-0
40.0801	17.2249	0	-0
40.7252	17.2249	0	-0
41.3702	17.2249	0	-0
42.0153	17.2249	0	-0
42.6604	17.2249	0	-0
43.3055	17.2249	0	-0
43.9505	17.2249	0	-0
44.5956	17.2249	0	-0
45.2407	17.2249	0	-0
45.8857	17.2249	0	-0
46.5308	17.2249	0	-0
47.1759	17.2249	0	-0
47.8209	17.2249	0	-0
48.466	17.2249	0	-0
49.1111	17.2249	0	-0
49.7561	17.2249	0	-0
50.4012	17.2249	0	-0
51.0463	17.2249	0	-0
51.6914	17.2249	0	-0
52.3364	17.2249	0	-0
52.9815	17.2249	0	-0
53.6266	17.2249	0	-0
54.2716	17.2249	0	-0
54.9167	17.2249	0	-0
55.5618	17.2249	0	-0
56.2068	17.2249	0	-0
56.8519	17.2249	0	-0
57.497	17.2249	0	-0
58.1421	17.2249	0	-0
58.7871	17.2249	0	-0
59.4322	17.2249	0	-0
60.0773	17.2249	0	-0
60.7223	17.2249	0	-0
61.3674	17.2249	0	-0
62.0125	17.2249	0	-0
62.6575	17.2249	0	-0
63.3026	17.2249	0	-0
63.9477	17.2249	0	-0
64.5928	17.2249	0	-0
65.2378	17.2249	0	-0
65.8829	17.2249	0	-0
66.528	17.2249	0	-0
67.173	17.2249	0	-0
67.8181	17.2249	0	-0
68.4632	17.2249	0	-0
69.1082	17.2249	0	-0
69.7533	17.2249	0	-0
70.3984	17.2249	0	-0
71.0434	17.2249	0	-0
71.6885	17.2249	0	-0
72.3336	17.2249	0	-0
72.9787	17.2249	0	-0
73.6237	17.2249	0	-0
74.2688	17.2249	0	-0
74.9139	17.2249	0	-0
75.5589	17.2249	0	-0
76.204	17.2249	0	-0
76.8491	17.2249	0	-0
-26.3621	16.5799	0	-0
-25.717	16.5799	0	-0
-25.0719	16.5799	0	-0
-24.4269	16.5799	0	-0
-23.7818	16.5799	0	-0
-23.1367	16.5799	0	-0
-22.4916	16.5799	0	-0
-21.8466	16.5799	0	-0
-21.2015	16.5799	0	-0
-20.5564	16.5799	0	-0
-19.9114	16.5799	0	-0
-19.2663	16.5799	0	-0
-18.6212	16.5799	0	-0
-17.9762	16.5799	0	-0
-17.3311	16.5799	0	-0
-16.686	16.5799	0	-0
-16.041	16.5799	0	-0
-15.3959	16.5799	0	-0
-14.7508	16.5799	0	-0
-14.1057	16.5799	0	-0
-13.4607	16.5799	0	-0
-12.8156	16.5799	0	-0
-12.1705	16.5799	0	-0
-11.5255	16.5799	0	-0
-10.8804	16.5799	0	-0
-10.2353	16.5799	0	-0
-9.59026	16.5799	0	-0
-8.94519	16.5799	0	-0
-8.30012	16.5799	0	-0
-7.65505	16.5799	0	-0
-7.00998	16.5799	0	-0
-6.36491	16.5799	0	-0
-5.71984	16.5799	0	-0
-5.07477	16.5799	0	-0
-4.4297	16.5799	0	-0
-3.78463	16.5799	0	-0
-3.13956	16.5799	0	-0
-2.49449	16.5799	0	-0
-1.84942	16.5799	0	-0
-1.20435	16.5799	0	-0
-0.559282	16.5799	0	-0
0.0857875	16.5799	0	-0
0.730857	16.5799	0	-0
1.37593	16.5799	0	-0
2.021	16.5799	0	-0
2.66607	16.5799	0	-0
3.31114	16.5799	0	-0
3.95621	16.5799	0	-0
4.60127	16.5799	0	-0
5.24634	16.5799	0	-0
5.89141	16.5799	0	-0
6.53648	16.5799	0	-0
7.18155	16.5799	0	-0
7.82662	16.5799	0	-0
8.47169	16.5799	0	-0
9.11676	16.5799	0	-0
9.76183	16.5799	0	-0
10.4069	16.5799	0	-0
11.052	16.5799	0	-0
11.697	16.5799	0	-0
12.3421	16.5799	0	-0
12.9872	16.5799	0	-0
13.6322	16.5799	0	-0
14.2773	16.5799	0	-0
14.9224	16.5799	0	-0
15.5675	16.5799	0	-0
16.2125	16.5799	0	-0
16.8576	16.5799	0	-0
17.5027	16.5799	0	-0
18.1477	16.5799	0	-0
18.7928	16.5799	0	-0
19.4379	16.5799	0	-0
20.0829	16.5799	0	-0
20.728	16.5799	0	-0
21.3731	16.5799	0	-0
22.0182	16.5799	0	-0
22.6632	16.5799	0	-0
23.3083	16.5799	0	-0
23.9534	16.5799	0	-0
24.5984	16.5799	0	-0
25.2435	16.5799	0	-0
25.8886	16.5799	0	-0
26.5336	16.5799	0	-0
27.1787	16.5799	0	-0
27.8238	16.5799	0	-0
28.4688	16.5799	0	-0
29.1139	16.5799	0	-0
29.759	16.5799	0	-0
30.4041	16.5799	0	-0
31.0491	16.5799	0	-0
31.6942	16.5799	0	-0
32.3393	16.5799	0	-0
32.9843	16.5799	0	-0
33.6294	16.5799	0	-0
34.2745	16.5799	0	-0
34.9195	16.5799	0	-0
35.5646	16.5799	0	-0
36.2097	16.5799	0	-0
36.8548	16.5799	0	-0
37.4998	16.5799	0	-0
38.1449	16.5799	0	-0
38.79	16.5799	0	-0
39.435	16.5799	0	-0
40.0801	16.5799	0	-0
40.7252	16.5799	0	-0
41.3702	16.5799	0	-0
42.0153	16.5799	0	-0
42.6604	16.5799	0	-0
43.3055	16.5799	0	-0
43.9505	16.5799	0	-0
44.5956	16.5799	0	-0
45.2407	16.5799	0	-0
45.8857	16.5799	0	-0
46.5308	16.5799	0	-0
47.1759	16.5799	0	-0
47.8209	16.5799	0	-0
48.466	16.5799	0	-0
49.1111	16.5799	0	-0
49.7561	16.5799	0	-0
50.4012	16.5799	0	-0
51.0463	16.5799	0	-0
51.6914	16.5799	0	-0
52.3364	16.5799	0	-0
52.9815	16.5799	0	-0
53.6266	16.5799	0	-0
54.2716	16.5799	0	-0
54.9167	16.5799	0	-0
55.5618	16.5799	0	-0
56.2068	16.5799	0	-0
56.8519	16.5799	0	-0
57.497	16.5799	0	-0
58.1421	16.5799	0	-0
58.7871	16.5799	0	-0
59.4322	16.5799	0	-0
60.0773	16.5799	0	-0
60.7223	16.5799	0	-0
61.3674	16.5799	0	-0
62.0125	16.5799	0	-0
62.6575	16.5799	0	-0
63.3026	16.5799	0	-0
63.9477	16.5799	0	-0
64.5928	16.5799	0	-0
65.2378	16.5799	0	-0
65.8829	16.5799	0	-0
66.528	16.5799	0	-0
67.173	16.5799	0	-0
67.8181	16.5799	0	-0
68.4632	16.5799	0	-0
69.1082	16.5799	0	-0
69.7533	16.5799	0	-0
70.3984	16.5799	0	-0
71.0434	16.5799	0	-0
71.6885	16.5799	0	-0
72.3336	16.5799	0	-0
72.9787	16.5799	0	-0
73.6237	16.5799	0	-0
74.2688	16.5799	0	-0
74.9139	16.5799	0	-0
75.5589	16.5799	0	-0
76.204	16.5799	0	-0
76.8491	16.5799	0	-0
-26.3621	15.9348	0	-0
-25.717	15.9348	0	-0
-25.0719	15.9348	0	-0
-24.4269	15.9348	0	-0
-23.7818	15.9348	0	-0
-23.1367	15.9348	0	-0
-22.4916	15.9348	0	-0
-21.8466	15.9348	0	-0
-21.2015	15.9348	0	-0
-20.5564	15.9348	0	-0
-19.9114	15.9348	0	-0
-19.2663	15.9348	0	-0
-18.6212	15.9348	0	-0
-17.9762	15.9348	0	-0
-17.3311	15.9348	0	-0
-16.686	15.9348	0	-0
-16.041	15.9348	0	-0
-15.3959	15.9348	0	-0
-14.7508	15.9348	0	-0
-14.1057	15.9348	0	-0
-13.4607	15.9348	0	-0
-12.8156	15.9348	0	-0
-12.1705	15.9348	0	-0
-11.5255	15.9348	0	-0
-10.8804	15.9348	0	-0
-10.2353	15.9348	0	-0
-9.59026	15.9348	0	-0
-8.94519	15.9348	0	-0
-8.30012	15.9348	0	-0
-7.65505	15.9348	0	-0
-7.00998	15.9348	0	-0
-6.36491	15.9348	0	-0
-5.71984	15.9348	0	-0
-5.07477	15.9348	0	-0
-4.4297	15.9348	0	-0
-3.78463	15.9348	0	-0
-3.13956	15.9348	0	-0
-2.49449	15.9348	0	-0
-1.84942	15.9348	0	-0
-1.20435	15.9348	0	-0
-0.559282	15.9348	0	-0
0.0857875	15.9348	0	-0
0.730857	15.9348	0	-0
1.37593	15.9348	0	-0
2.021	15.9348	0	-0
2.66607	15.9348	0	-0
3.31114	15.9348	0	-0
3.95621	15.9348	0	-0
4.60127	15.9348	0	-0
5.24634	15.9348	0	-0
5.89141	15.9348	0	-0
6.53648	15.9348	0	-0
7.18155	15.9348	0	-0
7.82662	15.9348	0	-0
8.47169	15.9348	0	-0
9.11676	15.9348	0	-0
9.76183	15.9348	0	-0
10.4069	15.9348	0	-0
11.052	15.9348	0	-0
11.697	15.9348	0	-0
12.3421	15.9348	0	-0
12.9872	15.9348	0	-0
13.6322	15.9348	0	-0
14.2773	15.9348	0	-0
14.9224	15.9348	0	-0
15.5675	15.9348	0	-0
16.2125	15.9348	0	-0
