#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
22.504	-5.816	0	0
22.936	-5.816	0	0
23.368	-5.816	0	0
23.8	-5.816	0	0
24.232	-5.816	0	0
24.664	-5.816	0	0
25.096	-5.816	0.0156536	-2.81667
25.528	-5.816	0.0771641	-2.77394
25.96	-5.816	0.115603	-2.73361
26.392	-5.816	0.122414	-2.69991
26.824	-5.816	0.0992827	-2.67031
27.256	-5.816	0.050582	-2.63834
27.688	-5.816	-0.0292553	-2.60319
28.12	-5.816	-0.123416	-2.58034
28.552	-5.816	0	0
28.984	-5.816	0	0
29.416	-5.816	0	0
29.848	-5.816	0	0
30.28	-5.816	0	0
30.712	-5.816	0	0
31.144	-5.816	0	0
31.576	-5.816	0	0
32.008	-5.816	0	0
32.44	-5.816	0	0
32.872	-5.816	0	0
33.304	-5.816	0	0
33.736	-5.816	0	0
34.168	-5.816	0	0
34.6	-5.816	0	0
35.032	-5.816	0	0
35.464	-5.816	0	0
35.896	-5.816	0	0
36.328	-5.816	0	0
36.76	-5.816	0	0
37.192	-5.816	0	0
37.624	-5.816	0	0
38.056	-5.816	0	0
38.488	-5.816	0	0
38.92	-5.816	0	0
39.352	-5.816	0	0
39.784	-5.816	0	0
40.216	-5.816	0	0
40.648	-5.816	0	0
41.08	-5.816	0	0
41.512	-5.816	0	0
41.944	-5.816	0	0
42.376	-5.816	0	0
42.808	-5.816	0	0
43.24	-5.816	0	0
43.672	-5.816	0	0
44.104	-5.816	0	0
44.536	-5.816	0	0
44.968	-5.816	0	0
45.4	-5.816	0	0
45.832	-5.816	0	0
46.264	-5.816	0	0
46.696	-5.816	0	0
47.128	-5.816	0	0
47.56	-5.816	0	0
47.992	-5.816	0	0
48.424	-5.816	0	0
48.856	-5.816	0	0
49.288	-5.816	0	0
49.72	-5.816	0	0
50.152	-5.816	0	0
50.584	-5.816	0	0
51.016	-5.816	0	0
51.448	-5.816	0	0
51.88	-5.816	0	0
52.312	-5.816	0	0
52.744	-5.816	0	0
53.176	-5.816	0	0
53.608	-5.816	0	0
54.04	-5.816	0	0
54.472	-5.816	0	0
54.904	-5.816	0	0
55.336	-5.816	0	0
-13.784	-5.384	0	0
-13.352	-5.384	0	0
-12.92	-5.384	0	0
-12.488	-5.384	0	0
-12.056	-5.384	0	0
-11.624	-5.384	0	0
-11.192	-5.384	0	0
-10.76	-5.384	0	0
-10.328	-5.384	0	0
-9.896	-5.384	0	0
-9.464	-5.384	0	0
-9.032	-5.384	0	0
-8.6	-5.384	0	0
-8.168	-5.384	0	0
-7.736	-5.384	0	0
-7.304	-5.384	0	0
-6.872	-5.384	0	0
-6.44	-5.384	0	0
-6.008	-5.384	0	0
-5.576	-5.384	0	0
-5.144	-5.384	0	0
-4.712	-5.384	0	0
-4.28	-5.384	0	0
-3.848	-5.384	0	0
-3.416	-5.384	0	0
-2.984	-5.384	0	0
-2.552	-5.384	0	0
-2.12	-5.384	0	0
-1.688	-5.384	0	0
-1.256	-5.384	0	0
-0.824	-5.384	0	0
-0.392	-5.384	0	0
0.0400004	-5.384	0	0
0.472	-5.384	0	0
0.904	-5.384	0	0
1.336	-5.384	0	0
1.768	-5.384	0	0
2.2	-5.384	0	0
2.632	-5.384	0	0
3.064	-5.384	0	0
3.496	-5.384	0	0
3.928	-5.384	0	0
4.36	-5.384	0	0
4.792	-5.384	0	0
5.224	-5.384	0	0
5.656	-5.384	0	0
6.088	-5.384	0	0
6.52	-5.384	0	0
6.952	-5.384	0	0
7.384	-5.384	0	0
7.816	-5.384	0	0
8.248	-5.384	0	0
8.68	-5.384	0	0
9.112	-5.384	0	0
9.544	-5.384	0	0
9.976	-5.384	0	0
10.408	-5.384	0	0
10.84	-5.384	0	0
11.272	-5.384	0	0
11.704	-5.384	0	0
12.136	-5.384	0	0
12.568	-5.384	0	0
13	-5.384	0	0
13.432	-5.384	0	0
13.864	-5.384	0	0
14.296	-5.384	0	0
14.728	-5.384	0	0
15.16	-5.384	0	0
15.592	-5.384	0	0
16.024	-5.384	0	0
16.456	-5.384	0	0
16.888	-5.384	0	0
17.32	-5.384	0	0
17.752	-5.384	0	0
18.184	-5.384	0	0
18.616	-5.384	0	0
19.048	-5.384	0	0
19.48	-5.384	0	0
19.912	-5.384	0	0
20.344	-5.384	0	0
20.776	-5.384	0	0
21.208	-5.384	0	0
21.64	-5.384	0	0
22.072	-5.384	0	0
22.504	-5.384	0	0
22.936	-5.384	0	0
23.368	-5.384	0	0
23.8	-5.384	0	0
24.232	-5.384	0	0
24.664	-5.384	0	0
25.096	-5.384	0.0692922	-2.81806
25.528	-5.384	0.126797	-2.77319
25.96	-5.384	0.160592	-2.72741
26.392	-5.384	0.163685	-2.68989
26.824	-5.384	0.135761	-2.66101
27.256	-5.384	0.0836786	-2.63398
27.688	-5.384	0.00171294	-2.60394
28.12	-5.384	-0.0965583	-2.5822
28.552	-5.384	0	0
28.984	-5.384	0	0
29.416	-5.384	0	0
29.848	-5.384	0	0
30.28	-5.384	0	0
30.712	-5.384	0	0
31.144	-5.384	0	0
31.576	-5.384	0	0
32.008	-5.384	0	0
32.44	-5.384	0	0
32.872	-5.384	0	0
33.304	-5.384	0	0
33.736	-5.384	0	0
34.168	-5.384	0	0
34.6	-5.384	0	0
35.032	-5.384	0	0
35.464	-5.384	0	0
35.896	-5.384	0	0
36.328	-5.384	0	0
36.76	-5.384	0	0
37.192	-5.384	0	0
37.624	-5.384	0	0
38.056	-5.384	0	0
38.488	-5.384	0	0
38.92	-5.384	0	0
39.352	-5.384	0	0
39.784	-5.384	0	0
40.216	-5.384	0	0
40.648	-5.384	0	0
41.08	-5.384	0	0
41.512	-5.384	0	0
41.944	-5.384	0	0
42.376	-5.384	0	0
42.808	-5.384	0	0
43.24	-5.384	0	0
43.672	-5.384	0	0
44.104	-5.384	0	0
44.536	-5.384	0	0
44.968	-5.384	0	0
45.4	-5.384	0	0
45.832	-5.384	0	0
46.264	-5.384	0	0
46.696	-5.384	0	0
47.128	-5.384	0	0
47.56	-5.384	0	0
47.992	-5.384	0	0
48.424	-5.384	0	0
48.856	-5.384	0	0
49.288	-5.384	0	0
49.72	-5.384	0	0
50.152	-5.384	0	0
50.584	-5.384	0	0
51.016	-5.384	0	0
51.448	-5.384	0	0
51.88	-5.384	0	0
52.312	-5.384	0	0
52.744	-5.384	0	0
53.176	-5.384	0	0
53.608	-5.384	0	0
54.04	-5.384	0	0
54.472	-5.384	0	0
54.904	-5.384	0	0
55.336	-5.384	0	0
-13.784	-4.952	0	0
-13.352	-4.952	0	0
-12.92	-4.952	0	0
-12.488	-4.952	0	0
-12.056	-4.952	0	0
-11.624	-4.952	0	0
-11.192	-4.952	0	0
-10.76	-4.952	0	0
-10.328	-4.952	0	0
-9.896	-4.952	0	0
-9.464	-4.952	0	0
-9.032	-4.952	0	0
-8.6	-4.952	0	0
-8.168	-4.952	0	0
-7.736	-4.952	0	0
-7.304	-4.952	0	0
-6.872	-4.952	0	0
-6.44	-4.952	0	0
-6.008	-4.952	0	0
-5.576	-4.952	0	0
-5.144	-4.952	0	0
-4.712	-4.952	0	0
-4.28	-4.952	0	0
-3.848	-4.952	0	0
-3.416	-4.952	0	0
-2.984	-4.952	0	0
-2.552	-4.952	0	0
-2.12	-4.952	0	0
-1.688	-4.952	0	0
-1.256	-4.952	0	0
-0.824	-4.952	0	0
-0.392	-4.952	0	0
0.0400004	-4.952	0	0
0.472	-4.952	0	0
0.904	-4.952	0	0
1.336	-4.952	0	0
1.768	-4.952	0	0
2.2	-4.952	0	0
2.632	-4.952	0	0
3.064	-4.952	0	0
3.496	-4.952	0	0
3.928	-4.952	0	0
4.36	-4.952	0	0
4.792	-4.952	0	0
5.224	-4.952	0	0
5.656	-4.952	0	0
6.088	-4.952	0	0
6.52	-4.952	0	0
6.952	-4.952	0	0
7.384	-4.952	0	0
7.816	-4.952	0	0
8.248	-4.952	0	0
8.68	-4.952	0	0
9.112	-4.952	0	0
9.544	-4.952	0	0
9.976	-4.952	0	0
10.408	-4.952	0	0
10.84	-4.952	0	0
11.272	-4.952	0	0
11.704	-4.952	0	0
12.136	-4.952	0	0
12.568	-4.952	0	0
13	-4.952	0	0
13.432	-4.952	0	0
13.864	-4.952	0	0
14.296	-4.952	0	0
14.728	-4.952	0	0
15.16	-4.952	0	0
15.592	-4.952	0	0
16.024	-4.952	0	0
16.456	-4.952	0	0
16.888	-4.952	0	0
17.32	-4.952	0	0
17.752	-4.952	0	0
18.184	-4.952	0	0
18.616	-4.952	0	0
19.048	-4.952	0	0
19.48	-4.952	0	0
19.912	-4.952	0	0
20.344	-4.952	0	0
20.776	-4.952	0	0
21.208	-4.952	0	0
21.64	-4.952	0	0
22.072	-4.952	0	0
22.504	-4.952	0	0
22.936	-4.952	0	0
23.368	-4.952	0	0
23.8	-4.952	0	0
24.232	-4.952	0	0
24.664	-4.952	0	0
25.096	-4.952	0.127254	-2.80605
25.528	-4.952	0.179153	-2.7625
25.96	-4.952	0.206183	-2.71491
26.392	-4.952	0.202793	-2.67472
26.824	-4.952	0.170235	-2.64793
27.256	-4.952	0.115097	-2.62509
27.688	-4.952	0.0342772	-2.59961
28.12	-4.952	-0.0590344	-2.57892
28.552	-4.952	0	0
28.984	-4.952	0	0
29.416	-4.952	0	0
29.848	-4.952	0	0
30.28	-4.952	0	0
30.712	-4.952	0	0
31.144	-4.952	0	0
31.576	-4.952	0	0
32.008	-4.952	0	0
32.44	-4.952	0	0
32.872	-4.952	0	0
33.304	-4.952	0	0
33.736	-4.952	0	0
34.168	-4.952	0	0
34.6	-4.952	0	0
35.032	-4.952	0	0
35.464	-4.952	0	0
35.896	-4.952	0	0
36.328	-4.952	0	0
36.76	-4.952	0	0
37.192	-4.952	0	0
37.624	-4.952	0	0
38.056	-4.952	0	0
38.488	-4.952	0	0
38.92	-4.952	0	0
39.352	-4.952	0	0
39.784	-4.952	0	0
40.216	-4.952	0	0
40.648	-4.952	0	0
41.08	-4.952	0	0
41.512	-4.952	0	0
41.944	-4.952	0	0
42.376	-4.952	0	0
42.808	-4.952	0	0
43.24	-4.952	0	0
43.672	-4.952	0	0
44.104	-4.952	0	0
44.536	-4.952	0	0
44.968	-4.952	0	0
45.4	-4.952	0	0
45.832	-4.952	0	0
46.264	-4.952	0	0
46.696	-4.952	0	0
47.128	-4.952	0	0
47.56	-4.952	0	0
47.992	-4.952	0	0
48.424	-4.952	0	0
48.856	-4.952	0	0
49.288	-4.952	0	0
49.72	-4.952	0	0
50.152	-4.952	0	0
50.584	-4.952	0	0
51.016	-4.952	0	0
51.448	-4.952	0	0
51.88	-4.952	0	0
52.312	-4.952	0	0
52.744	-4.952	0	0
53.176	-4.952	0	0
53.608	-4.952	0	0
54.04	-4.952	0	0
54.472	-4.952	0	0
54.904	-4.952	0	0
55.336	-4.952	0	0
-13.784	-4.52	0	0
-13.352	-4.52	0	0
-12.92	-4.52	0	0
-12.488	-4.52	0	0
-12.056	-4.52	0	0
-11.624	-4.52	0	0
-11.192	-4.52	0	0
-10.76	-4.52	0	0
-10.328	-4.52	0	0
-9.896	-4.52	0	0
-9.464	-4.52	0	0
-9.032	-4.52	0	0
-8.6	-4.52	0	0
-8.168	-4.52	0	0
-7.736	-4.52	0	0
-7.304	-4.52	0	0
-6.872	-4.52	0	0
-6.44	-4.52	0	0
-6.008	-4.52	0	0
-5.576	-4.52	0	0
-5.144	-4.52	0	0
-4.712	-4.52	0	0
-4.28	-4.52	0	0
-3.848	-4.52	0	0
-3.416	-4.52	0	0
-2.984	-4.52	0	0
-2.552	-4.52	0	0
-2.12	-4.52	0	0
-1.688	-4.52	0	0
-1.256	-4.52	0	0
-0.824	-4.52	0	0
-0.392	-4.52	0	0
0.0400004	-4.52	0	0
0.472	-4.52	0	0
0.904	-4.52	0	0
1.336	-4.52	0	0
1.768	-4.52	0	0
2.2	-4.52	0	0
2.632	-4.52	0	0
3.064	-4.52	0	0
3.496	-4.52	0	0
3.928	-4.52	0	0
4.36	-4.52	0	0
4.792	-4.52	0	0
5.224	-4.52	0	0
5.656	-4.52	0	0
6.088	-4.52	0	0
6.52	-4.52	0	0
6.952	-4.52	0	0
7.384	-4.52	0	0
7.816	-4.52	0	0
8.248	-4.52	0	0
8.68	-4.52	0	0
9.112	-4.52	0	0
9.544	-4.52	0	0
9.976	-4.52	0	0
10.408	-4.52	0	0
10.84	-4.52	0	0
11.272	-4.52	0	0
11.704	-4.52	0	0
12.136	-4.52	0	0
12.568	-4.52	0	0
13	-4.52	0	0
13.432	-4.52	0	0
13.864	-4.52	0	0
14.296	-4.52	0	0
14.728	-4.52	0	0
15.16	-4.52	0	0
15.592	-4.52	0	0
16.024	-4.52	0	0
16.456	-4.52	0	0
16.888	-4.52	0	0
17.32	-4.52	0	0
17.752	-4.52	0	0
18.184	-4.52	0	0
18.616	-4.52	0	0
19.048	-4.52	0	0
19.48	-4.52	0	0
19.912	-4.52	0	0
20.344	-4.52	0	0
20.776	-4.52	0	0
21.208	-4.52	0	0
21.64	-4.52	0	0
22.072	-4.52	0	0
22.504	-4.52	0	0
22.936	-4.52	0	0
23.368	-4.52	0	0
23.8	-4.52	0	0
24.232	-4.52	0	0
24.664	-4.52	0	0
25.096	-4.52	0.129206	-2.74893
25.528	-4.52	0.238429	-2.74076
25.96	-4.52	0.257667	-2.69575
26.392	-4.52	0.247175	-2.6562
26.824	-4.52	0.207937	-2.63293
27.256	-4.52	0.147215	-2.61336
27.688	-4.52	0.0661633	-2.59067
28.12	-4.52	-0.017985	-2.57062
28.552	-4.52	0	0
28.984	-4.52	0	0
29.416	-4.52	0	0
29.848	-4.52	0	0
30.28	-4.52	0	0
30.712	-4.52	0	0
31.144	-4.52	0	0
31.576	-4.52	0	0
32.008	-4.52	0	0
32.44	-4.52	0	0
32.872	-4.52	0	0
33.304	-4.52	0	0
33.736	-4.52	0	0
34.168	-4.52	0	0
34.6	-4.52	0	0
35.032	-4.52	0	0
35.464	-4.52	0	0
35.896	-4.52	0	0
36.328	-4.52	0	0
36.76	-4.52	0	0
37.192	-4.52	0	0
37.624	-4.52	0	0
38.056	-4.52	0	0
38.488	-4.52	0	0
38.92	-4.52	0	0
39.352	-4.52	0	0
39.784	-4.52	0	0
40.216	-4.52	0	0
40.648	-4.52	0	0
41.08	-4.52	0	0
41.512	-4.52	0	0
41.944	-4.52	0	0
42.376	-4.52	0	0
42.808	-4.52	0	0
43.24	-4.52	0	0
43.672	-4.52	0	0
44.104	-4.52	0	0
44.536	-4.52	0	0
44.968	-4.52	0	0
45.4	-4.52	0	0
45.832	-4.52	0	0
46.264	-4.52	0	0
46.696	-4.52	0	0
47.128	-4.52	0	0
47.56	-4.52	0	0
47.992	-4.52	0	0
48.424	-4.52	0	0
48.856	-4.52	0	0
49.288	-4.52	0	0
49.72	-4.52	0	0
50.152	-4.52	0	0
50.584	-4.52	0	0
51.016	-4.52	0	0
51.448	-4.52	0	0
51.88	-4.52	0	0
52.312	-4.52	0	0
52.744	-4.52	0	0
53.176	-4.52	0	0
53.608	-4.52	0	0
54.04	-4.52	0	0
54.472	-4.52	0	0
54.904	-4.52	0	0
55.336	-4.52	0	0
-13.784	-4.088	0	0
-13.352	-4.088	0	0
-12.92	-4.088	0	0
-12.488	-4.088	0	0
-12.056	-4.088	0	0
-11.624	-4.088	0	0
-11.192	-4.088	0	0
-10.76	-4.088	0	0
-10.328	-4.088	0	0
-9.896	-4.088	0	0
-9.464	-4.088	0	0
-9.032	-4.088	0	0
-8.6	-4.088	0	0
-8.168	-4.088	0	0
-7.736	-4.088	0	0
-7.304	-4.088	0	0
-6.872	-4.088	0	0
-6.44	-4.088	0	0
-6.008	-4.088	0	0
-5.576	-4.088	0	0
-5.144	-4.088	0	0
-4.712	-4.088	0	0
-4.28	-4.088	0	0
-3.848	-4.088	0	0
-3.416	-4.088	0	0
-2.984	-4.088	0	0
-2.552	-4.088	0	0
-2.12	-4.088	0	0
-1.688	-4.088	0	0
-1.256	-4.088	0	0
-0.824	-4.088	0	0
-0.392	-4.088	0	0
0.0400004	-4.088	0	0
0.472	-4.088	0	0
0.904	-4.088	0	0
1.336	-4.088	0	0
1.768	-4.088	0	0
2.2	-4.088	0	0
2.632	-4.088	0	0
3.064	-4.088	0	0
3.496	-4.088	0	0
3.928	-4.088	0	0
4.36	-4.088	0	0
4.792	-4.088	0	0
5.224	-4.088	0	0
5.656	-4.088	0	0
6.088	-4.088	0	0
6.52	-4.088	0	0
6.952	-4.088	0	0
7.384	-4.088	0	0
7.816	-4.088	0	0
8.248	-4.088	0	0
8.68	-4.088	0	0
9.112	-4.088	0	0
9.544	-4.088	0	0
9.976	-4.088	0	0
10.408	-4.088	0	0
10.84	-4.088	0	0
11.272	-4.088	0	0
11.704	-4.088	0	0
12.136	-4.088	0	0
12.568	-4.088	0	0
13	-4.088	0	0
13.432	-4.088	0	0
13.864	-4.088	0	0
14.296	-4.088	0	0
14.728	-4.088	0	0
15.16	-4.088	0	0
15.592	-4.088	0	0
16.024	-4.088	0	0
16.456	-4.088	0	0
16.888	-4.088	0	0
17.32	-4.088	0	0
17.752	-4.088	0	0
18.184	-4.088	0	0
18.616	-4.088	0	0
19.048	-4.088	0	0
19.48	-4.088	0	0
19.912	-4.088	0	0
20.344	-4.088	0	0
20.776	-4.088	0	0
21.208	-4.088	0	0
21.64	-4.088	0	0
22.072	-4.088	0	0
22.504	-4.088	0	0
22.936	-4.088	0	0
23.368	-4.088	0	0
23.8	-4.088	0	0
24.232	-4.088	0	0
24.664	-4.088	0	0
25.096	-4.088	0	0
25.528	-4.088	0.297255	-2.70472
25.96	-4.088	0.312316	-2.66793
26.392	-4.088	0.294153	-2.63331
26.824	-4.088	0.247435	-2.61531
27.256	-4.088	0.178688	-2.5988
27.688	-4.088	0.0943571	-2.5761
28.12	-4.088	0.0143141	-2.55597
28.552	-4.088	0	0
28.984	-4.088	0	0
29.416	-4.088	0	0
29.848	-4.088	0	0
30.28	-4.088	0	0
30.712	-4.088	0	0
31.144	-4.088	0	0
31.576	-4.088	0	0
32.008	-4.088	0	0
32.44	-4.088	0	0
32.872	-4.088	0	0
33.304	-4.088	0	0
33.736	-4.088	0	0
34.168	-4.088	0	0
34.6	-4.088	0	0
35.032	-4.088	0	0
35.464	-4.088	0	0
35.896	-4.088	0	0
36.328	-4.088	0	0
36.76	-4.088	0	0
37.192	-4.088	0	0
37.624	-4.088	0	0
38.056	-4.088	0	0
38.488	-4.088	0	0
38.92	-4.088	0	0
39.352	-4.088	0	0
39.784	-4.088	0	0
40.216	-4.088	0	0
40.648	-4.088	0	0
41.08	-4.088	0	0
41.512	-4.088	0	0
41.944	-4.088	0	0
42.376	-4.088	0	0
42.808	-4.088	0	0
43.24	-4.088	0	0
43.672	-4.088	0	0
44.104	-4.088	0	0
44.536	-4.088	0	0
44.968	-4.088	0	0
45.4	-4.088	0	0
45.832	-4.088	0	0
46.264	-4.088	0	0
46.696	-4.088	0	0
47.128	-4.088	0	0
47.56	-4.088	0	0
47.992	-4.088	0	0
48.424	-4.088	0	0
48.856	-4.088	0	0
49.288	-4.088	0	0
49.72	-4.088	0	0
50.152	-4.088	0	0
50.584	-4.088	0	0
51.016	-4.088	0	0
51.448	-4.088	0	0
51.88	-4.088	0	0
52.312	-4.088	0	0
52.744	-4.088	0	0
53.176	-4.088	0	0
53.608	-4.088	0	0
54.04	-4.088	0	0
54.472	-4.088	0	0
54.904	-4.088	0	0
55.336	-4.088	0	0
-13.784	-3.656	0	0
-13.352	-3.656	0	0
-12.92	-3.656	0	0
-12.488	-3.656	0	0
-12.056	-3.656	0	0
-11.624	-3.656	0	0
-11.192	-3.656	0	0
-10.76	-3.656	0	0
-10.328	-3.656	0	0
-9.896	-3.656	0	0
-9.464	-3.656	0	0
-9.032	-3.656	0	0
-8.6	-3.656	0	0
-8.168	-3.656	0	0
-7.736	-3.656	0	0
-7.304	-3.656	0	0
-6.872	-3.656	0	0
-6.44	-3.656	0	0
-6.008	-3.656	0	0
-5.576	-3.656	0	0
-5.144	-3.656	0	0
-4.712	-3.656	0	0
-4.28	-3.656	0	0
-3.848	-3.656	0	0
-3.416	-3.656	0	0
-2.984	-3.656	0	0
-2.552	-3.656	0	0
-2.12	-3.656	0	0
-1.688	-3.656	0	0
-1.256	-3.656	0	0
-0.824	-3.656	0	0
-0.392	-3.656	0	0
0.0400004	-3.656	0	0
0.472	-3.656	0	0
0.904	-3.656	0	0
1.336	-3.656	0	0
1.768	-3.656	0	0
2.2	-3.656	0	0
2.632	-3.656	0	0
3.064	-3.656	0	0
3.496	-3.656	0	0
3.928	-3.656	0	0
4.36	-3.656	0	0
4.792	-3.656	0	0
5.224	-3.656	0	0
5.656	-3.656	0	0
6.088	-3.656	0	0
6.52	-3.656	0	0
6.952	-3.656	0	0
7.384	-3.656	0	0
7.816	-3.656	0	0
8.248	-3.656	0	0
8.68	-3.656	0	0
9.112	-3.656	0	0
9.544	-3.656	0	0
9.976	-3.656	0	0
10.408	-3.656	0	0
10.84	-3.656	0	0
11.272	-3.656	0	0
11.704	-3.656	0	0
12.136	-3.656	0	0
12.568	-3.656	0	0
13	-3.656	0	0
13.432	-3.656	0	0
13.864	-3.656	0	0
14.296	-3.656	0	0
14.728	-3.656	0	0
15.16	-3.656	0	0
15.592	-3.656	0	0
16.024	-3.656	0	0
16.456	-3.656	0	0
16.888	-3.656	0	0
17.32	-3.656	0	0
17.752	-3.656	0	0
18.184	-3.656	0	0
18.616	-3.656	0	0
19.048	-3.656	0	0
19.48	-3.656	0	0
19.912	-3.656	0	0
20.344	-3.656	0	0
20.776	-3.656	0	0
21.208	-3.656	0	0
21.64	-3.656	0	0
22.072	-3.656	0	0
22.504	-3.656	0	0
22.936	-3.656	0	0
23.368	-3.656	0	0
23.8	-3.656	0	0
24.232	-3.656	0	0
24.664	-3.656	0	0
25.096	-3.656	0	0
25.528	-3.656	0.3446	-2.65705
25.96	-3.656	0.356814	-2.62829
26.392	-3.656	0.335061	-2.60261
26.824	-3.656	0.283877	-2.5898
27.256	-3.656	0.206632	-2.57715
27.688	-3.656	0.11535	-2.55613
28.12	-3.656	0.0341221	-2.53695
28.552	-3.656	-0.0189288	-2.53992
28.984	-3.656	0	0
29.416	-3.656	0	0
29.848	-3.656	0	0
30.28	-3.656	0	0
30.712	-3.656	0	0
31.144	-3.656	0	0
31.576	-3.656	0	0
32.008	-3.656	0	0
32.44	-3.656	0	0
32.872	-3.656	0	0
33.304	-3.656	0	0
33.736	-3.656	0	0
34.168	-3.656	0	0
34.6	-3.656	0	0
35.032	-3.656	0	0
35.464	-3.656	0	0
35.896	-3.656	0	0
36.328	-3.656	0	0
36.76	-3.656	0	0
37.192	-3.656	0	0
37.624	-3.656	0	0
38.056	-3.656	0	0
38.488	-3.656	0	0
38.92	-3.656	0	0
39.352	-3.656	0	0
39.784	-3.656	0	0
40.216	-3.656	0	0
40.648	-3.656	0	0
41.08	-3.656	0	0
41.512	-3.656	0	0
41.944	-3.656	0	0
42.376	-3.656	0	0
42.808	-3.656	0	0
43.24	-3.656	0	0
43.672	-3.656	0	0
44.104	-3.656	0	0
44.536	-3.656	0	0
44.968	-3.656	0	0
45.4	-3.656	0	0
45.832	-3.656	0	0
46.264	-3.656	0	0
46.696	-3.656	0	0
47.128	-3.656	0	0
47.56	-3.656	0	0
47.992	-3.656	0	0
48.424	-3.656	0	0
48.856	-3.656	0	0
49.288	-3.656	0	0
49.72	-3.656	0	0
50.152	-3.656	0	0
50.584	-3.656	0	0
51.016	-3.656	0	0
51.448	-3.656	0	0
51.88	-3.656	0	0
52.312	-3.656	0	0
52.744	-3.656	0	0
53.176	-3.656	0	0
53.608	-3.656	0	0
54.04	-3.656	0	0
54.472	-3.656	0	0
54.904	-3.656	0	0
55.336	-3.656	0	0
-13.784	-3.224	0	0
-13.352	-3.224	0	0
-12.92	-3.224	0	0
-12.488	-3.224	0	0
-12.056	-3.224	0	0
-11.624	-3.224	0	0
-11.192	-3.224	0	0
-10.76	-3.224	0	0
-10.328	-3.224	0	0
-9.896	-3.224	0	0
-9.464	-3.224	0	0
-9.032	-3.224	0	0
-8.6	-3.224	0	0
-8.168	-3.224	0	0
-7.736	-3.224	0	0
-7.304	-3.224	0	0
-6.872	-3.224	0	0
-6.44	-3.224	0	0
-6.008	-3.224	0	0
-5.576	-3.224	0	0
-5.144	-3.224	0	0
-4.712	-3.224	0	0
-4.28	-3.224	0	0
-3.848	-3.224	0	0
-3.416	-3.224	0	0
-2.984	-3.224	0	0
-2.552	-3.224	0	0
-2.12	-3.224	0	0
-1.688	-3.224	0	0
-1.256	-3.224	0	0
-0.824	-3.224	0	0
-0.392	-3.224	0	0
0.0400004	-3.224	0	0
0.472	-3.224	0	0
0.904	-3.224	0	0
1.336	-3.224	0	0
1.768	-3.224	0	0
2.2	-3.224	0	0
2.632	-3.224	0	0
3.064	-3.224	0	0
3.496	-3.224	0	0
3.928	-3.224	0	0
4.36	-3.224	0	0
4.792	-3.224	0	0
5.224	-3.224	0	0
5.656	-3.224	0	0
6.088	-3.224	0	0
6.52	-3.224	0	0
6.952	-3.224	0	0
7.384	-3.224	0	0
7.816	-3.224	0	0
8.248	-3.224	0	0
8.68	-3.224	0	0
9.112	-3.224	0	0
9.544	-3.224	0	0
9.976	-3.224	0	0
10.408	-3.224	0	0
10.84	-3.224	0	0
11.272	-3.224	0	0
11.704	-3.224	0	0
12.136	-3.224	0	0
12.568	-3.224	0	0
13	-3.224	0	0
13.432	-3.224	0	0
13.864	-3.224	0	0
14.296	-3.224	0	0
14.728	-3.224	0	0
15.16	-3.224	0	0
15.592	-3.224	0	0
16.024	-3.224	0	0
16.456	-3.224	0	0
16.888	-3.224	0	0
17.32	-3.224	0	0
17.752	-3.224	0	0
18.184	-3.224	0	0
18.616	-3.224	0	0
19.048	-3.224	0	0
19.48	-3.224	0	0
19.912	-3.224	0	0
20.344	-3.224	0	0
20.776	-3.224	0	0
21.208	-3.224	0	0
21.64	-3.224	0	0
22.072	-3.224	0	0
22.504	-3.224	0	0
22.936	-3.224	0	0
23.368	-3.224	0	0
23.8	-3.224	0	0
24.232	-3.224	0	0
24.664	-3.224	0	0
25.096	-3.224	0	0
25.528	-3.224	0.366543	-2.60205
25.96	-3.224	0.378242	-2.58143
26.392	-3.224	0.360189	-2.56717
26.824	-3.224	0.31018	-2.56
27.256	-3.224	0.229053	-2.55113
27.688	-3.224	0.131733	-2.53265
28.12	-3.224	0.0473295	-2.51499
28.552	-3.224	-0.013381	-2.51489
28.984	-3.224	0	0
29.416	-3.224	0	0
29.848	-3.224	0	0
30.28	-3.224	0	0
30.712	-3.224	0	0
31.144	-3.224	0	0
31.576	-3.224	0	0
32.008	-3.224	0	0
32.44	-3.224	0	0
32.872	-3.224	0	0
33.304	-3.224	0	0
33.736	-3.224	0	0
34.168	-3.224	0	0
34.6	-3.224	0	0
35.032	-3.224	0	0
35.464	-3.224	0	0
35.896	-3.224	0	0
36.328	-3.224	0	0
36.76	-3.224	0	0
37.192	-3.224	0	0
37.624	-3.224	0	0
38.056	-3.224	0	0
38.488	-3.224	0	0
38.92	-3.224	0	0
39.352	-3.224	0	0
39.784	-3.224	0	0
40.216	-3.224	0	0
40.648	-3.224	0	0
41.08	-3.224	0	0
41.512	-3.224	0	0
41.944	-3.224	0	0
42.376	-3.224	0	0
42.808	-3.224	0	0
43.24	-3.224	0	0
43.672	-3.224	0	0
44.104	-3.224	0	0
44.536	-3.224	0	0
44.968	-3.224	0	0
45.4	-3.224	0	0
45.832	-3.224	0	0
46.264	-3.224	0	0
46.696	-3.224	0	0
47.128	-3.224	0	0
47.56	-3.224	0	0
47.992	-3.224	0	0
48.424	-3.224	0	0
