#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
-15.916	5.052	0	0
-15.484	5.052	0	0
-15.052	5.052	0	0
-14.62	5.052	0	0
-14.188	5.052	0	0
-13.756	5.052	0	0
-13.324	5.052	0	0
-12.892	5.052	0	0
-12.46	5.052	0	0
-12.028	5.052	0	0
-11.596	5.052	0	0
-11.164	5.052	0	0
-10.732	5.052	0	0
-10.3	5.052	0	0
-9.868	5.052	0	0
-9.436	5.052	0	0
-9.004	5.052	0	0
-8.572	5.052	0	0
-8.14	5.052	0	0
-7.708	5.052	0	0
-7.276	5.052	0	0
-6.844	5.052	0	0
-6.412	5.052	0	0
-5.98	5.052	0	0
-5.548	5.052	0	0
-5.116	5.052	0	0
-4.684	5.052	0	0
-4.252	5.052	0	0
-3.82	5.052	0	0
-3.388	5.052	0	0
-2.956	5.052	0	0
-2.524	5.052	0	0
-2.092	5.052	0	0
-1.66	5.052	0	0
-1.228	5.052	0	0
-0.795999	5.052	0	0
-0.363999	5.052	0	0
0.0680007	5.052	0	0
0.500001	5.052	0	0
0.932001	5.052	0	0
1.364	5.052	0	0
1.796	5.052	0	0
2.228	5.052	0	0
2.66	5.052	0	0
3.092	5.052	0	0
3.524	5.052	0	0
3.956	5.052	0	0
4.388	5.052	0	0
4.82	5.052	0	0
5.252	5.052	0	0
5.684	5.052	0	0
6.116	5.052	0	0
6.548	5.052	0	0
6.98	5.052	0	0
7.412	5.052	1.79926	-0.304097
7.844	5.052	1.83296	-0.466991
8.276	5.052	1.80597	-0.535426
8.708	5.052	1.80545	-0.545455
9.14	5.052	1.79061	-0.559711
9.572	5.052	1.75016	-0.615001
10.004	5.052	1.73416	-0.658205
10.436	5.052	1.77873	-0.69348
10.868	5.052	1.80682	-0.745177
11.3	5.052	1.81688	-0.819444
11.732	5.052	1.84931	-0.895171
12.164	5.052	1.82878	-0.919121
12.596	5.052	1.77558	-0.920725
13.028	5.052	1.73618	-0.920608
13.46	5.052	1.68288	-0.937744
13.892	5.052	1.6395	-0.943309
14.324	5.052	1.60013	-0.952879
14.756	5.052	1.571	-0.959132
15.188	5.052	1.51982	-0.951262
15.62	5.052	1.45979	-0.938309
16.052	5.052	1.40758	-0.922862
16.484	5.052	1.35919	-0.902109
16.916	5.052	1.31866	-0.878579
17.348	5.052	1.27481	-0.868046
17.78	5.052	1.24185	-0.86836
18.212	5.052	1.21647	-0.880396
18.644	5.052	1.20441	-0.893043
19.076	5.052	1.21089	-0.915371
19.508	5.052	1.18423	-0.946508
19.94	5.052	1.14584	-0.966878
20.372	5.052	1.07098	-0.924081
20.804	5.052	0.965373	-0.865742
21.236	5.052	0.816484	-0.768369
21.668	5.052	0	0
22.1	5.052	0	0
22.532	5.052	0	0
22.964	5.052	0	0
23.396	5.052	0	0
23.828	5.052	0	0
24.26	5.052	0	0
24.692	5.052	0	0
25.124	5.052	0	0
25.556	5.052	0	0
25.988	5.052	0	0
26.42	5.052	0	0
26.852	5.052	0	0
27.284	5.052	0	0
27.716	5.052	0	0
28.148	5.052	0	0
28.58	5.052	0	0
29.012	5.052	0	0
29.444	5.052	0	0
29.876	5.052	0	0
30.308	5.052	0	0
30.74	5.052	0	0
31.172	5.052	0	0
31.604	5.052	0	0
32.036	5.052	0	0
32.468	5.052	0	0
32.9	5.052	0	0
33.332	5.052	0	0
33.764	5.052	0	0
34.196	5.052	0	0
34.628	5.052	0	0
35.06	5.052	0	0
35.492	5.052	0	0
35.924	5.052	0	0
36.356	5.052	0	0
36.788	5.052	0	0
37.22	5.052	0	0
37.652	5.052	0	0
38.084	5.052	0	0
38.516	5.052	0	0
38.948	5.052	0	0
39.38	5.052	0	0
39.812	5.052	0	0
40.244	5.052	0	0
40.676	5.052	0	0
41.108	5.052	0	0
41.54	5.052	0	0
41.972	5.052	0	0
42.404	5.052	0	0
-26.284	5.484	0	0
-25.852	5.484	0	0
-25.42	5.484	0	0
-24.988	5.484	0	0
-24.556	5.484	0	0
-24.124	5.484	0	0
-23.692	5.484	0	0
-23.26	5.484	0	0
-22.828	5.484	0	0
-22.396	5.484	0	0
-21.964	5.484	0	0
-21.532	5.484	0	0
-21.1	5.484	0	0
-20.668	5.484	0	0
-20.236	5.484	0	0
-19.804	5.484	0	0
-19.372	5.484	0	0
-18.94	5.484	0	0
-18.508	5.484	0	0
-18.076	5.484	0	0
-17.644	5.484	0	0
-17.212	5.484	0	0
-16.78	5.484	0	0
-16.348	5.484	0	0
-15.916	5.484	0	0
-15.484	5.484	0	0
-15.052	5.484	0	0
-14.62	5.484	0	0
-14.188	5.484	0	0
-13.756	5.484	0	0
-13.324	5.484	0	0
-12.892	5.484	0	0
-12.46	5.484	0	0
-12.028	5.484	0	0
-11.596	5.484	0	0
-11.164	5.484	0	0
-10.732	5.484	0	0
-10.3	5.484	0	0
-9.868	5.484	0	0
-9.436	5.484	0	0
-9.004	5.484	0	0
-8.572	5.484	0	0
-8.14	5.484	0	0
-7.708	5.484	0	0
-7.276	5.484	0	0
-6.844	5.484	0	0
-6.412	5.484	0	0
-5.98	5.484	0	0
-5.548	5.484	0	0
-5.116	5.484	0	0
-4.684	5.484	0	0
-4.252	5.484	0	0
-3.82	5.484	0	0
-3.388	5.484	0	0
-2.956	5.484	0	0
-2.524	5.484	0	0
-2.092	5.484	0	0
-1.66	5.484	0	0
-1.228	5.484	0	0
-0.795999	5.484	0	0
-0.363999	5.484	0	0
0.0680007	5.484	0	0
0.500001	5.484	0	0
0.932001	5.484	0	0
1.364	5.484	0	0
1.796	5.484	0	0
2.228	5.484	0	0
2.66	5.484	0	0
3.092	5.484	0	0
3.524	5.484	0	0
3.956	5.484	0	0
4.388	5.484	0	0
4.82	5.484	0	0
5.252	5.484	0	0
5.684	5.484	0	0
6.116	5.484	0	0
6.548	5.484	0	0
6.98	5.484	0	0
7.412	5.484	1.84743	-0.291555
7.844	5.484	1.8564	-0.416701
8.276	5.484	1.83003	-0.509929
8.708	5.484	1.83659	-0.535219
9.14	5.484	1.818	-0.570764
9.572	5.484	1.77877	-0.620881
10.004	5.484	1.74761	-0.646168
10.436	5.484	1.76345	-0.668177
10.868	5.484	1.78844	-0.729441
11.3	5.484	1.81263	-0.820344
11.732	5.484	1.80275	-0.855761
12.164	5.484	1.76066	-0.830499
12.596	5.484	1.71568	-0.84714
13.028	5.484	1.66734	-0.877493
13.46	5.484	1.62191	-0.87127
13.892	5.484	1.5787	-0.863268
14.324	5.484	1.52617	-0.869904
14.756	5.484	1.4904	-0.886489
15.188	5.484	1.44142	-0.885051
15.62	5.484	1.39067	-0.865292
16.052	5.484	1.34802	-0.850396
16.484	5.484	1.30353	-0.837901
16.916	5.484	1.27579	-0.825943
17.348	5.484	1.24713	-0.832147
17.78	5.484	1.2297	-0.840103
18.212	5.484	1.21623	-0.86214
18.644	5.484	1.21279	-0.901293
19.076	5.484	1.19629	-0.917239
19.508	5.484	1.15947	-0.938335
19.94	5.484	1.06977	-0.910175
20.372	5.484	0.975037	-0.823565
20.804	5.484	0	0
21.236	5.484	0	0
21.668	5.484	0	0
22.1	5.484	0	0
22.532	5.484	0	0
22.964	5.484	0	0
23.396	5.484	0	0
23.828	5.484	0	0
24.26	5.484	0	0
24.692	5.484	0	0
25.124	5.484	0	0
25.556	5.484	0	0
25.988	5.484	0	0
26.42	5.484	0	0
26.852	5.484	0	0
27.284	5.484	0	0
27.716	5.484	0	0
28.148	5.484	0	0
28.58	5.484	0	0
29.012	5.484	0	0
29.444	5.484	0	0
29.876	5.484	0	0
30.308	5.484	0	0
30.74	5.484	0	0
31.172	5.484	0	0
31.604	5.484	0	0
32.036	5.484	0	0
32.468	5.484	0	0
32.9	5.484	0	0
33.332	5.484	0	0
33.764	5.484	0	0
34.196	5.484	0	0
34.628	5.484	0	0
35.06	5.484	0	0
35.492	5.484	0	0
35.924	5.484	0	0
36.356	5.484	0	0
36.788	5.484	0	0
37.22	5.484	0	0
37.652	5.484	0	0
38.084	5.484	0	0
38.516	5.484	0	0
38.948	5.484	0	0
39.38	5.484	0	0
39.812	5.484	0	0
40.244	5.484	0	0
40.676	5.484	0	0
41.108	5.484	0	0
41.54	5.484	0	0
41.972	5.484	0	0
42.404	5.484	0	0
-26.284	5.916	0	0
-25.852	5.916	0	0
-25.42	5.916	0	0
-24.988	5.916	0	0
-24.556	5.916	0	0
-24.124	5.916	0	0
-23.692	5.916	0	0
-23.26	5.916	0	0
-22.828	5.916	0	0
-22.396	5.916	0	0
-21.964	5.916	0	0
-21.532	5.916	0	0
-21.1	5.916	0	0
-20.668	5.916	0	0
-20.236	5.916	0	0
-19.804	5.916	0	0
-19.372	5.916	0	0
-18.94	5.916	0	0
-18.508	5.916	0	0
-18.076	5.916	0	0
-17.644	5.916	0	0
-17.212	5.916	0	0
-16.78	5.916	0	0
-16.348	5.916	0	0
-15.916	5.916	0	0
-15.484	5.916	0	0
-15.052	5.916	0	0
-14.62	5.916	0	0
-14.188	5.916	0	0
-13.756	5.916	0	0
-13.324	5.916	0	0
-12.892	5.916	0	0
-12.46	5.916	0	0
-12.028	5.916	0	0
-11.596	5.916	0	0
-11.164	5.916	0	0
-10.732	5.916	0	0
-10.3	5.916	0	0
-9.868	5.916	0	0
-9.436	5.916	0	0
-9.004	5.916	0	0
-8.572	5.916	0	0
-8.14	5.916	0	0
-7.708	5.916	0	0
-7.276	5.916	0	0
-6.844	5.916	0	0
-6.412	5.916	0	0
-5.98	5.916	0	0
-5.548	5.916	0	0
-5.116	5.916	0	0
-4.684	5.916	0	0
-4.252	5.916	0	0
-3.82	5.916	0	0
-3.388	5.916	0	0
-2.956	5.916	0	0
-2.524	5.916	0	0
-2.092	5.916	0	0
-1.66	5.916	0	0
-1.228	5.916	0	0
-0.795999	5.916	0	0
-0.363999	5.916	0	0
0.0680007	5.916	0	0
0.500001	5.916	0	0
0.932001	5.916	0	0
1.364	5.916	0	0
1.796	5.916	0	0
2.228	5.916	0	0
2.66	5.916	0	0
3.092	5.916	0	0
3.524	5.916	0	0
3.956	5.916	0	0
4.388	5.916	0	0
4.82	5.916	0	0
5.252	5.916	0	0
5.684	5.916	0	0
6.116	5.916	0	0
6.548	5.916	0	0
6.98	5.916	0	0
7.412	5.916	1.89237	-0.280674
7.844	5.916	1.90114	-0.38519
8.276	5.916	1.86787	-0.489451
8.708	5.916	1.86745	-0.51054
9.14	5.916	1.8397	-0.562128
9.572	5.916	1.79398	-0.609181
10.004	5.916	1.7554	-0.635585
10.436	5.916	1.76539	-0.646222
10.868	5.916	1.77999	-0.697238
11.3	5.916	1.76133	-0.7591
11.732	5.916	1.70055	-0.765936
12.164	5.916	1.66317	-0.73933
12.596	5.916	1.63956	-0.758928
13.028	5.916	1.60364	-0.800442
13.46	5.916	1.56	-0.811386
13.892	5.916	1.51349	-0.809414
14.324	5.916	1.46391	-0.815358
14.756	5.916	1.41545	-0.815613
15.188	5.916	1.37852	-0.806169
15.62	5.916	1.3329	-0.794148
16.052	5.916	1.29477	-0.789544
16.484	5.916	1.26466	-0.791853
16.916	5.916	1.24303	-0.793724
17.348	5.916	1.2331	-0.801494
17.78	5.916	1.23093	-0.822394
18.212	5.916	1.22611	-0.865618
18.644	5.916	1.20243	-0.885498
19.076	5.916	1.15864	-0.894993
19.508	5.916	1.06515	-0.861035
19.94	5.916	0.963504	-0.799779
20.372	5.916	0	0
20.804	5.916	0	0
21.236	5.916	0	0
21.668	5.916	0	0
22.1	5.916	0	0
22.532	5.916	0	0
22.964	5.916	0	0
23.396	5.916	0	0
23.828	5.916	0	0
24.26	5.916	0	0
24.692	5.916	0	0
25.124	5.916	0	0
25.556	5.916	0	0
25.988	5.916	0	0
26.42	5.916	0	0
26.852	5.916	0	0
27.284	5.916	0	0
27.716	5.916	0	0
28.148	5.916	0	0
28.58	5.916	0	0
29.012	5.916	0	0
29.444	5.916	0	0
29.876	5.916	0	0
30.308	5.916	0	0
30.74	5.916	0	0
31.172	5.916	0	0
31.604	5.916	0	0
32.036	5.916	0	0
32.468	5.916	0	0
32.9	5.916	0	0
33.332	5.916	0	0
33.764	5.916	0	0
34.196	5.916	0	0
34.628	5.916	0	0
35.06	5.916	0	0
35.492	5.916	0	0
35.924	5.916	0	0
36.356	5.916	0	0
36.788	5.916	0	0
37.22	5.916	0	0
37.652	5.916	0	0
38.084	5.916	0	0
38.516	5.916	0	0
38.948	5.916	0	0
39.38	5.916	0	0
39.812	5.916	0	0
40.244	5.916	0	0
40.676	5.916	0	0
41.108	5.916	0	0
41.54	5.916	0	0
41.972	5.916	0	0
42.404	5.916	0	0
-26.284	6.348	0	0
-25.852	6.348	0	0
-25.42	6.348	0	0
-24.988	6.348	0	0
-24.556	6.348	0	0
-24.124	6.348	0	0
-23.692	6.348	0	0
-23.26	6.348	0	0
-22.828	6.348	0	0
-22.396	6.348	0	0
-21.964	6.348	0	0
-21.532	6.348	0	0
-21.1	6.348	0	0
-20.668	6.348	0	0
-20.236	6.348	0	0
-19.804	6.348	0	0
-19.372	6.348	0	0
-18.94	6.348	0	0
-18.508	6.348	0	0
-18.076	6.348	0	0
-17.644	6.348	0	0
-17.212	6.348	0	0
-16.78	6.348	0	0
-16.348	6.348	0	0
-15.916	6.348	0	0
-15.484	6.348	0	0
-15.052	6.348	0	0
-14.62	6.348	0	0
-14.188	6.348	0	0
-13.756	6.348	0	0
-13.324	6.348	0	0
-12.892	6.348	0	0
-12.46	6.348	0	0
-12.028	6.348	0	0
-11.596	6.348	0	0
-11.164	6.348	0	0
-10.732	6.348	0	0
-10.3	6.348	0	0
-9.868	6.348	0	0
-9.436	6.348	0	0
-9.004	6.348	0	0
-8.572	6.348	0	0
-8.14	6.348	0	0
-7.708	6.348	0	0
-7.276	6.348	0	0
-6.844	6.348	0	0
-6.412	6.348	0	0
-5.98	6.348	0	0
-5.548	6.348	0	0
-5.116	6.348	0	0
-4.684	6.348	0	0
-4.252	6.348	0	0
-3.82	6.348	0	0
-3.388	6.348	0	0
-2.956	6.348	0	0
-2.524	6.348	0	0
-2.092	6.348	0	0
-1.66	6.348	0	0
-1.228	6.348	0	0
-0.795999	6.348	0	0
-0.363999	6.348	0	0
0.0680007	6.348	0	0
0.500001	6.348	0	0
0.932001	6.348	0	0
1.364	6.348	0	0
1.796	6.348	0	0
2.228	6.348	0	0
2.66	6.348	0	0
3.092	6.348	0	0
3.524	6.348	0	0
3.956	6.348	0	0
4.388	6.348	0	0
4.82	6.348	0	0
5.252	6.348	0	0
5.684	6.348	0	0
6.116	6.348	0	0
6.548	6.348	0	0
6.98	6.348	0	0
7.412	6.348	0	0
7.844	6.348	1.9094	-0.40521
8.276	6.348	1.88508	-0.471366
8.708	6.348	1.87531	-0.492529
9.14	6.348	1.84329	-0.527859
9.572	6.348	1.79636	-0.563582
10.004	6.348	1.75754	-0.579115
10.436	6.348	1.7615	-0.597346
10.868	6.348	1.75392	-0.641468
11.3	6.348	1.68885	-0.689991
11.732	6.348	1.63181	-0.689948
12.164	6.348	1.60377	-0.67693
12.596	6.348	1.56424	-0.702217
13.028	6.348	1.52485	-0.740424
13.46	6.348	1.47612	-0.766198
13.892	6.348	1.43542	-0.755396
14.324	6.348	1.38772	-0.744737
14.756	6.348	1.35641	-0.745891
15.188	6.348	1.3324	-0.742338
15.62	6.348	1.29457	-0.738502
16.052	6.348	1.26369	-0.744009
16.484	6.348	1.24263	-0.747873
16.916	6.348	1.22045	-0.765199
17.348	6.348	1.22957	-0.800742
17.78	6.348	1.22136	-0.822125
18.212	6.348	1.19882	-0.865384
18.644	6.348	1.15017	-0.861283
19.076	6.348	1.04853	-0.810081
19.508	6.348	0.947397	-0.756406
19.94	6.348	0	0
20.372	6.348	0	0
20.804	6.348	0	0
21.236	6.348	0	0
21.668	6.348	0	0
22.1	6.348	0	0
22.532	6.348	0	0
22.964	6.348	0	0
23.396	6.348	0	0
23.828	6.348	0	0
24.26	6.348	0	0
24.692	6.348	0	0
25.124	6.348	0	0
25.556	6.348	0	0
25.988	6.348	0	0
26.42	6.348	0	0
26.852	6.348	0	0
27.284	6.348	0	0
27.716	6.348	0	0
28.148	6.348	0	0
28.58	6.348	0	0
29.012	6.348	0	0
29.444	6.348	0	0
29.876	6.348	0	0
30.308	6.348	0	0
30.74	6.348	0	0
31.172	6.348	0	0
31.604	6.348	0	0
32.036	6.348	0	0
32.468	6.348	0	0
32.9	6.348	0	0
33.332	6.348	0	0
33.764	6.348	0	0
34.196	6.348	0	0
34.628	6.348	0	0
35.06	6.348	0	0
35.492	6.348	0	0
35.924	6.348	0	0
36.356	6.348	0	0
36.788	6.348	0	0
37.22	6.348	0	0
37.652	6.348	0	0
38.084	6.348	0	0
38.516	6.348	0	0
38.948	6.348	0	0
39.38	6.348	0	0
39.812	6.348	0	0
40.244	6.348	0	0
40.676	6.348	0	0
41.108	6.348	0	0
41.54	6.348	0	0
41.972	6.348	0	0
42.404	6.348	0	0
-26.284	6.78	0	0
-25.852	6.78	0	0
-25.42	6.78	0	0
-24.988	6.78	0	0
-24.556	6.78	0	0
-24.124	6.78	0	0
-23.692	6.78	0	0
-23.26	6.78	0	0
-22.828	6.78	0	0
-22.396	6.78	0	0
-21.964	6.78	0	0
-21.532	6.78	0	0
-21.1	6.78	0	0
-20.668	6.78	0	0
-20.236	6.78	0	0
-19.804	6.78	0	0
-19.372	6.78	0	0
-18.94	6.78	0	0
-18.508	6.78	0	0
-18.076	6.78	0	0
-17.644	6.78	0	0
-17.212	6.78	0	0
-16.78	6.78	0	0
-16.348	6.78	0	0
-15.916	6.78	0	0
-15.484	6.78	0	0
-15.052	6.78	0	0
-14.62	6.78	0	0
-14.188	6.78	0	0
-13.756	6.78	0	0
-13.324	6.78	0	0
-12.892	6.78	0	0
-12.46	6.78	0	0
-12.028	6.78	0	0
-11.596	6.78	0	0
-11.164	6.78	0	0
-10.732	6.78	0	0
-10.3	6.78	0	0
-9.868	6.78	0	0
-9.436	6.78	0	0
-9.004	6.78	0	0
-8.572	6.78	0	0
-8.14	6.78	0	0
-7.708	6.78	0	0
-7.276	6.78	0	0
-6.844	6.78	0	0
-6.412	6.78	0	0
-5.98	6.78	0	0
-5.548	6.78	0	0
-5.116	6.78	0	0
-4.684	6.78	0	0
-4.252	6.78	0	0
-3.82	6.78	0	0
-3.388	6.78	0	0
-2.956	6.78	0	0
-2.524	6.78	0	0
-2.092	6.78	0	0
-1.66	6.78	0	0
-1.228	6.78	0	0
-0.795999	6.78	0	0
-0.363999	6.78	0	0
0.0680007	6.78	0	0
0.500001	6.78	0	0
0.932001	6.78	0	0
1.364	6.78	0	0
1.796	6.78	0	0
2.228	6.78	0	0
2.66	6.78	0	0
3.092	6.78	0	0
3.524	6.78	0	0
3.956	6.78	0	0
4.388	6.78	0	0
4.82	6.78	0	0
5.252	6.78	0	0
5.684	6.78	0	0
6.116	6.78	0	0
6.548	6.78	0	0
6.98	6.78	0	0
7.412	6.78	0	0
7.844	6.78	1.91418	-0.38329
8.276	6.78	1.89161	-0.439856
8.708	6.78	1.86254	-0.450208
9.14	6.78	1.82285	-0.466874
9.572	6.78	1.7535	-0.50592
10.004	6.78	1.70892	-0.523535
10.436	6.78	1.70558	-0.534762
10.868	6.78	1.70699	-0.570403
11.3	6.78	1.65507	-0.627616
11.732	6.78	1.57904	-0.652239
12.164	6.78	1.54437	-0.658021
12.596	6.78	1.50495	-0.689257
13.028	6.78	1.4535	-0.714071
13.46	6.78	1.40632	-0.703915
13.892	6.78	1.36512	-0.681408
14.324	6.78	1.3344	-0.678508
14.756	6.78	1.31416	-0.690551
15.188	6.78	1.29366	-0.694597
15.62	6.78	1.26084	-0.7009
16.052	6.78	1.24449	-0.71867
16.484	6.78	1.23451	-0.744197
16.916	6.78	1.2335	-0.772778
17.348	6.78	1.21464	-0.781745
17.78	6.78	1.18635	-0.807866
18.212	6.78	1.12221	-0.830331
18.644	6.78	1.0025	-0.771593
19.076	6.78	0.906176	-0.714261
19.508	6.78	0	0
19.94	6.78	0	0
20.372	6.78	0	0
20.804	6.78	0	0
21.236	6.78	0	0
21.668	6.78	0	0
22.1	6.78	0	0
22.532	6.78	0	0
22.964	6.78	0	0
23.396	6.78	0	0
23.828	6.78	0	0
24.26	6.78	0	0
24.692	6.78	0	0
25.124	6.78	0	0
25.556	6.78	0	0
25.988	6.78	0	0
26.42	6.78	0	0
26.852	6.78	0	0
27.284	6.78	0	0
27.716	6.78	0	0
28.148	6.78	0	0
28.58	6.78	0	0
29.012	6.78	0	0
29.444	6.78	0	0
29.876	6.78	0	0
30.308	6.78	0	0
30.74	6.78	0	0
31.172	6.78	0	0
31.604	6.78	0	0
32.036	6.78	0	0
32.468	6.78	0	0
32.9	6.78	0	0
33.332	6.78	0	0
33.764	6.78	0	0
34.196	6.78	0	0
34.628	6.78	0	0
35.06	6.78	0	0
35.492	6.78	0	0
35.924	6.78	0	0
36.356	6.78	0	0
36.788	6.78	0	0
37.22	6.78	0	0
37.652	6.78	0	0
38.084	6.78	0	0
38.516	6.78	0	0
38.948	6.78	0	0
39.38	6.78	0	0
39.812	6.78	0	0
40.244	6.78	0	0
40.676	6.78	0	0
41.108	6.78	0	0
41.54	6.78	0	0
41.972	6.78	0	0
42.404	6.78	0	0
-26.284	7.212	0	0
-25.852	7.212	0	0
-25.42	7.212	0	0
-24.988	7.212	0	0
-24.556	7.212	0	0
-24.124	7.212	0	0
-23.692	7.212	0	0
-23.26	7.212	0	0
-22.828	7.212	0	0
-22.396	7.212	0	0
-21.964	7.212	0	0
-21.532	7.212	0	0
-21.1	7.212	0	0
-20.668	7.212	0	0
-20.236	7.212	0	0
-19.804	7.212	0	0
-19.372	7.212	0	0
-18.94	7.212	0	0
-18.508	7.212	0	0
-18.076	7.212	0	0
-17.644	7.212	0	0
-17.212	7.212	0	0
-16.78	7.212	0	0
-16.348	7.212	0	0
-15.916	7.212	0	0
-15.484	7.212	0	0
-15.052	7.212	0	0
-14.62	7.212	0	0
-14.188	7.212	0	0
-13.756	7.212	0	0
-13.324	7.212	0	0
-12.892	7.212	0	0
-12.46	7.212	0	0
-12.028	7.212	0	0
-11.596	7.212	0	0
-11.164	7.212	0	0
-10.732	7.212	0	0
-10.3	7.212	0	0
-9.868	7.212	0	0
-9.436	7.212	0	0
-9.004	7.212	0	0
-8.572	7.212	0	0
-8.14	7.212	0	0
-7.708	7.212	0	0
-7.276	7.212	0	0
-6.844	7.212	0	0
-6.412	7.212	0	0
-5.98	7.212	0	0
-5.548	7.212	0	0
-5.116	7.212	0	0
-4.684	7.212	0	0
-4.252	7.212	0	0
-3.82	7.212	0	0
-3.388	7.212	0	0
-2.956	7.212	0	0
-2.524	7.212	0	0
-2.092	7.212	0	0
-1.66	7.212	0	0
-1.228	7.212	0	0
-0.795999	7.212	0	0
-0.363999	7.212	0	0
0.0680007	7.212	0	0
0.500001	7.212	0	0
0.932001	7.212	0	0
1.364	7.212	0	0
1.796	7.212	0	0
2.228	7.212	0	0
2.66	7.212	0	0
3.092	7.212	0	0
3.524	7.212	0	0
3.956	7.212	0	0
4.388	7.212	0	0
4.82	7.212	0	0
5.252	7.212	0	0
5.684	7.212	0	0
6.116	7.212	0	0
6.548	7.212	0	0
6.98	7.212	0	0
7.412	7.212	0	0
7.844	7.212	1.8892	-0.28334
8.276	7.212	1.85917	-0.350928
8.708	7.212	1.8233	-0.367162
9.14	7.212	1.78897	-0.380495
9.572	7.212	1.71011	-0.44021
10.004	7.212	1.64397	-0.480579
10.436	7.212	1.62903	-0.509684
10.868	7.212	1.63279	-0.548695
11.3	7.212	1.58464	-0.606566
11.732	7.212	1.51572	-0.656047
12.164	7.212	1.48144	-0.65828
12.596	7.212	1.45407	-0.650527
13.028	7.212	1.4123	-0.651201
13.46	7.212	1.36269	-0.634846
13.892	7.212	1.33653	-0.627091
14.324	7.212	1.3099	-0.638441
14.756	7.212	1.28169	-0.662702
15.188	7.212	1.26895	-0.676393
15.62	7.212	1.25225	-0.692088
16.052	7.212	1.24458	-0.721568
16.484	7.212	1.2451	-0.750079
16.916	7.212	1.21153	-0.764916
17.348	7.212	1.1726	-0.764784
17.78	7.212	1.08119	-0.735308
18.212	7.212	0.938822	-0.679783
18.644	7.212	0.817559	-0.632632
19.076	7.212	0	0
19.508	7.212	0	0
19.94	7.212	0	0
20.372	7.212	0	0
20.804	7.212	0	0
21.236	7.212	0	0
21.668	7.212	0	0
22.1	7.212	0	0
22.532	7.212	0	0
22.964	7.212	0	0
23.396	7.212	0	0
23.828	7.212	0	0
24.26	7.212	0	0
24.692	7.212	0	0
25.124	7.212	0	0
25.556	7.212	0	0
25.988	7.212	0	0
26.42	7.212	0	0
26.852	7.212	0	0
27.284	7.212	0	0
27.716	7.212	0	0
28.148	7.212	0	0
28.58	7.212	0	0
29.012	7.212	0	0
29.444	7.212	0	0
29.876	7.212	0	0
30.308	7.212	0	0
30.74	7.212	0	0
31.172	7.212	0	0
31.604	7.212	0	0
32.036	7.212	0	0
32.468	7.212	0	0
32.9	7.212	0	0
33.332	7.212	0	0
33.764	7.212	0	0
34.196	7.212	0	0
34.628	7.212	0	0
35.06	7.212	0	0
35.492	7.212	0	0
35.924	7.212	0	0
36.356	7.212	0	0
36.788	7.212	0	0
37.22	7.212	0	0
37.652	7.212	0	0
38.084	7.212	0	0
38.516	7.212	0	0
38.948	7.212	0	0
39.38	7.212	0	0
39.812	7.212	0	0
40.244	7.212	0	0
40.676	7.212	0	0
41.108	7.212	0	0
41.54	7.212	0	0
41.972	7.212	0	0
42.404	7.212	0	0
-26.284	7.644	0	0
-25.852	7.644	0	0
-25.42	7.644	0	0
-24.988	7.644	0	0
-24.556	7.644	0	0
-24.124	7.644	0	0
-23.692	7.644	0	0
-23.26	7.644	0	0
-22.828	7.644	0	0
-22.396	7.644	0	0
-21.964	7.644	0	0
-21.532	7.644	0	0
-21.1	7.644	0	0
-20.668	7.644	0	0
-20.236	7.644	0	0
-19.804	7.644	0	0
-19.372	7.644	0	0
-18.94	7.644	0	0
-18.508	7.644	0	0
-18.076	7.644	0	0
-17.644	7.644	0	0
-17.212	7.644	0	0
-16.78	7.644	0	0
-16.348	7.644	0	0
-15.916	7.644	0	0
-15.484	7.644	0	0
-15.052	7.644	0	0
-14.62	7.644	0	0
-14.188	7.644	0	0
-13.756	7.644	0	0
-13.324	7.644	0	0
-12.892	7.644	0	0
-12.46	7.644	0	0
-12.028	7.644	0	0
-11.596	7.644	0	0
-11.164	7.644	0	0
-10.732	7.644	0	0
-10.3	7.644	0	0
-9.868	7.644	0	0
-9.436	7.644	0	0
-9.004	7.644	0	0
-8.572	7.644	0	0
-8.14	7.644	0	0
-7.708	7.644	0	0
-7.276	7.644	0	0
-6.844	7.644	0	0
-6.412	7.644	0	0
-5.98	7.644	0	0
-5.548	7.644	0	0
-5.116	7.644	0	0
-4.684	7.644	0	0
-4.252	7.644	0	0
-3.82	7.644	0	0
-3.388	7.644	0	0
-2.956	7.644	0	0
-2.524	7.644	0	0
-2.092	7.644	0	0
-1.66	7.644	0	0
-1.228	7.644	0	0
-0.795999	7.644	0	0
-0.363999	7.644	0	0
0.0680007	7.644	0	0
0.500001	7.644	0	0
0.932001	7.644	0	0
1.364	7.644	0	0
1.796	7.644	0	0
2.228	7.644	0	0
2.66	7.644	0	0
3.092	7.644	0	0
3.524	7.644	0	0
3.956	7.644	0	0
4.388	7.644	0	0
4.82	7.644	0	0
5.252	7.644	0	0
5.684	7.644	0	0
6.116	7.644	0	0
6.548	7.644	0	0
6.98	7.644	0	0
7.412	7.644	0	0
7.844	7.644	1.83251	-0.225414
8.276	7.644	1.77921	-0.244164
8.708	7.644	1.74145	-0.283598
9.14	7.644	1.74886	-0.326417
9.572	7.644	1.67759	-0.404543
