#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
73.6237	-27.2849	0	-0
74.2688	-27.2849	0	-0
74.9139	-27.2849	0	-0
75.5589	-27.2849	0	-0
76.204	-27.2849	0	-0
76.8491	-27.2849	0	-0
-26.3621	-27.9299	0	-0
-25.717	-27.9299	0	-0
-25.0719	-27.9299	0	-0
-24.4269	-27.9299	0	-0
-23.7818	-27.9299	0	-0
-23.1367	-27.9299	0	-0
-22.4916	-27.9299	0	-0
-21.8466	-27.9299	0	-0
-21.2015	-27.9299	0	-0
-20.5564	-27.9299	0	-0
-19.9114	-27.9299	0	-0
-19.2663	-27.9299	0	-0
-18.6212	-27.9299	0	-0
-17.9762	-27.9299	0	-0
-17.3311	-27.9299	0	-0
-16.686	-27.9299	0	-0
-16.041	-27.9299	0	-0
-15.3959	-27.9299	0	-0
-14.7508	-27.9299	0	-0
-14.1057	-27.9299	0	-0
-13.4607	-27.9299	0	-0
-12.8156	-27.9299	0	-0
-12.1705	-27.9299	0	-0
-11.5255	-27.9299	0	-0
-10.8804	-27.9299	0	-0
-10.2353	-27.9299	0	-0
-9.59026	-27.9299	0	-0
-8.94519	-27.9299	0	-0
-8.30012	-27.9299	0	-0
-7.65505	-27.9299	0	-0
-7.00998	-27.9299	0	-0
-6.36491	-27.9299	0	-0
-5.71984	-27.9299	0	-0
-5.07477	-27.9299	0	-0
-4.4297	-27.9299	0	-0
-3.78463	-27.9299	0	-0
-3.13956	-27.9299	0	-0
-2.49449	-27.9299	0	-0
-1.84942	-27.9299	0	-0
-1.20435	-27.9299	0	-0
-0.559282	-27.9299	0	-0
0.0857875	-27.9299	0	-0
0.730857	-27.9299	0	-0
1.37593	-27.9299	0	-0
2.021	-27.9299	0	-0
2.66607	-27.9299	0	-0
3.31114	-27.9299	0	-0
3.95621	-27.9299	0	-0
4.60127	-27.9299	0	-0
5.24634	-27.9299	0	-0
5.89141	-27.9299	0	-0
6.53648	-27.9299	0	-0
7.18155	-27.9299	0	-0
7.82662	-27.9299	0	-0
8.47169	-27.9299	0	-0
9.11676	-27.9299	0	-0
9.76183	-27.9299	0	-0
10.4069	-27.9299	0	-0
11.052	-27.9299	0	-0
11.697	-27.9299	0	-0
12.3421	-27.9299	0	-0
12.9872	-27.9299	0	-0
13.6322	-27.9299	0	-0
14.2773	-27.9299	0	-0
14.9224	-27.9299	0	-0
15.5675	-27.9299	0	-0
16.2125	-27.9299	0	-0
16.8576	-27.9299	0	-0
17.5027	-27.9299	0	-0
18.1477	-27.9299	2.92697	0.0965464
18.7928	-27.9299	2.88596	0.199977
19.4379	-27.9299	2.67485	0.237166
20.0829	-27.9299	2.57196	0.302842
20.728	-27.9299	2.63738	0.318558
21.3731	-27.9299	2.65782	0.415599
22.0182	-27.9299	2.69918	0.491832
22.6632	-27.9299	2.57693	0.480318
23.3083	-27.9299	2.58632	0.536813
23.9534	-27.9299	2.57255	0.587785
24.5984	-27.9299	2.54257	0.61829
25.2435	-27.9299	2.45487	0.569277
25.8886	-27.9299	2.38573	0.590709
26.5336	-27.9299	2.43869	0.710848
27.1787	-27.9299	2.41259	0.829718
27.8238	-27.9299	2.33979	0.877545
28.4688	-27.9299	2.32542	0.899923
29.1139	-27.9299	2.30377	0.962054
29.759	-27.9299	2.09889	0.980033
30.4041	-27.9299	2.02048	0.960131
31.0491	-27.9299	2.01064	0.963827
31.6942	-27.9299	2.00846	0.876325
32.3393	-27.9299	1.97709	0.876966
32.9843	-27.9299	1.93386	0.921447
33.6294	-27.9299	1.8572	0.949832
34.2745	-27.9299	1.86967	0.941626
34.9195	-27.9299	1.85641	0.960381
35.5646	-27.9299	1.86075	1.02048
36.2097	-27.9299	1.86044	1.0696
36.8548	-27.9299	1.72962	1.06412
37.4998	-27.9299	1.60639	1.0766
38.1449	-27.9299	1.50262	1.00656
38.79	-27.9299	1.29417	0.865505
39.435	-27.9299	1.08694	0.792681
40.0801	-27.9299	1.11784	0.971698
40.7252	-27.9299	0	-0
41.3702	-27.9299	0	-0
42.0153	-27.9299	0	-0
42.6604	-27.9299	0	-0
43.3055	-27.9299	0	-0
43.9505	-27.9299	0	-0
44.5956	-27.9299	0	-0
45.2407	-27.9299	0	-0
45.8857	-27.9299	0	-0
46.5308	-27.9299	0	-0
47.1759	-27.9299	0	-0
47.8209	-27.9299	0	-0
48.466	-27.9299	0	-0
49.1111	-27.9299	0	-0
49.7561	-27.9299	0	-0
50.4012	-27.9299	0	-0
51.0463	-27.9299	0	-0
51.6914	-27.9299	0	-0
52.3364	-27.9299	0	-0
52.9815	-27.9299	0	-0
53.6266	-27.9299	0	-0
54.2716	-27.9299	0	-0
54.9167	-27.9299	0	-0
55.5618	-27.9299	0	-0
56.2068	-27.9299	0	-0
56.8519	-27.9299	0	-0
57.497	-27.9299	0	-0
58.1421	-27.9299	0	-0
58.7871	-27.9299	0	-0
59.4322	-27.9299	0	-0
60.0773	-27.9299	0	-0
60.7223	-27.9299	0	-0
61.3674	-27.9299	0	-0
62.0125	-27.9299	0	-0
62.6575	-27.9299	0	-0
63.3026	-27.9299	0	-0
63.9477	-27.9299	0	-0
64.5928	-27.9299	0	-0
65.2378	-27.9299	0	-0
65.8829	-27.9299	0	-0
66.528	-27.9299	0	-0
67.173	-27.9299	0	-0
67.8181	-27.9299	0	-0
68.4632	-27.9299	0	-0
69.1082	-27.9299	0	-0
69.7533	-27.9299	0	-0
70.3984	-27.9299	0	-0
71.0434	-27.9299	0	-0
71.6885	-27.9299	0	-0
72.3336	-27.9299	0	-0
72.9787	-27.9299	0	-0
73.6237	-27.9299	0	-0
74.2688	-27.9299	0	-0
74.9139	-27.9299	0	-0
75.5589	-27.9299	0	-0
76.204	-27.9299	0	-0
76.8491	-27.9299	0	-0
-26.3621	-28.575	0	-0
-25.717	-28.575	0	-0
-25.0719	-28.575	0	-0
-24.4269	-28.575	0	-0
-23.7818	-28.575	0	-0
-23.1367	-28.575	0	-0
-22.4916	-28.575	0	-0
-21.8466	-28.575	0	-0
-21.2015	-28.575	0	-0
-20.5564	-28.575	0	-0
-19.9114	-28.575	0	-0
-19.2663	-28.575	0	-0
-18.6212	-28.575	0	-0
-17.9762	-28.575	0	-0
-17.3311	-28.575	0	-0
-16.686	-28.575	0	-0
-16.041	-28.575	0	-0
-15.3959	-28.575	0	-0
-14.7508	-28.575	0	-0
-14.1057	-28.575	0	-0
-13.4607	-28.575	0	-0
-12.8156	-28.575	0	-0
-12.1705	-28.575	0	-0
-11.5255	-28.575	0	-0
-10.8804	-28.575	0	-0
-10.2353	-28.575	0	-0
-9.59026	-28.575	0	-0
-8.94519	-28.575	0	-0
-8.30012	-28.575	0	-0
-7.65505	-28.575	0	-0
-7.00998	-28.575	0	-0
-6.36491	-28.575	0	-0
-5.71984	-28.575	0	-0
-5.07477	-28.575	0	-0
-4.4297	-28.575	0	-0
-3.78463	-28.575	0	-0
-3.13956	-28.575	0	-0
-2.49449	-28.575	0	-0
-1.84942	-28.575	0	-0
-1.20435	-28.575	0	-0
-0.559282	-28.575	0	-0
0.0857875	-28.575	0	-0
0.730857	-28.575	0	-0
1.37593	-28.575	0	-0
2.021	-28.575	0	-0
2.66607	-28.575	0	-0
3.31114	-28.575	0	-0
3.95621	-28.575	0	-0
4.60127	-28.575	0	-0
5.24634	-28.575	0	-0
5.89141	-28.575	0	-0
6.53648	-28.575	0	-0
7.18155	-28.575	0	-0
7.82662	-28.575	0	-0
8.47169	-28.575	0	-0
9.11676	-28.575	0	-0
9.76183	-28.575	0	-0
10.4069	-28.575	0	-0
11.052	-28.575	0	-0
11.697	-28.575	0	-0
12.3421	-28.575	0	-0
12.9872	-28.575	0	-0
13.6322	-28.575	0	-0
14.2773	-28.575	0	-0
14.9224	-28.575	0	-0
15.5675	-28.575	0	-0
16.2125	-28.575	0	-0
16.8576	-28.575	0	-0
17.5027	-28.575	0	-0
18.1477	-28.575	2.87466	0.166214
18.7928	-28.575	2.70886	0.201876
19.4379	-28.575	2.63016	0.209903
20.0829	-28.575	2.57464	0.201524
20.728	-28.575	2.58793	0.217932
21.3731	-28.575	2.60923	0.314747
22.0182	-28.575	2.51758	0.385119
22.6632	-28.575	2.46459	0.436943
23.3083	-28.575	2.52441	0.437477
23.9534	-28.575	2.58052	0.489873
24.5984	-28.575	2.5285	0.60203
25.2435	-28.575	2.38282	0.568682
25.8886	-28.575	2.33874	0.611288
26.5336	-28.575	2.30859	0.772088
27.1787	-28.575	2.23056	0.8099
27.8238	-28.575	2.2007	0.802507
28.4688	-28.575	2.19431	0.803418
29.1139	-28.575	2.14534	0.850199
29.759	-28.575	2.03447	0.844384
30.4041	-28.575	1.94457	0.796934
31.0491	-28.575	1.96333	0.859848
31.6942	-28.575	1.95353	0.88896
32.3393	-28.575	1.96939	0.848794
32.9843	-28.575	1.94087	0.86395
33.6294	-28.575	1.88577	0.912828
34.2745	-28.575	1.88724	0.913878
34.9195	-28.575	1.83314	0.945591
35.5646	-28.575	1.87212	1.04487
36.2097	-28.575	1.82162	1.03932
36.8548	-28.575	1.58063	0.916322
37.4998	-28.575	1.32339	0.825187
38.1449	-28.575	1.09405	0.742812
38.79	-28.575	0.783258	0.460504
39.435	-28.575	0	-0
40.0801	-28.575	0	-0
40.7252	-28.575	0	-0
41.3702	-28.575	0	-0
42.0153	-28.575	0	-0
42.6604	-28.575	0	-0
43.3055	-28.575	0	-0
43.9505	-28.575	0	-0
44.5956	-28.575	0	-0
45.2407	-28.575	0	-0
45.8857	-28.575	0	-0
46.5308	-28.575	0	-0
47.1759	-28.575	0	-0
47.8209	-28.575	0	-0
48.466	-28.575	0	-0
49.1111	-28.575	0	-0
49.7561	-28.575	0	-0
50.4012	-28.575	0	-0
51.0463	-28.575	0	-0
51.6914	-28.575	0	-0
52.3364	-28.575	0	-0
52.9815	-28.575	0	-0
53.6266	-28.575	0	-0
54.2716	-28.575	0	-0
54.9167	-28.575	0	-0
55.5618	-28.575	0	-0
56.2068	-28.575	0	-0
56.8519	-28.575	0	-0
57.497	-28.575	0	-0
58.1421	-28.575	0	-0
58.7871	-28.575	0	-0
59.4322	-28.575	0	-0
60.0773	-28.575	0	-0
60.7223	-28.575	0	-0
61.3674	-28.575	0	-0
62.0125	-28.575	0	-0
62.6575	-28.575	0	-0
63.3026	-28.575	0	-0
63.9477	-28.575	0	-0
64.5928	-28.575	0	-0
65.2378	-28.575	0	-0
65.8829	-28.575	0	-0
66.528	-28.575	0	-0
67.173	-28.575	0	-0
67.8181	-28.575	0	-0
68.4632	-28.575	0	-0
69.1082	-28.575	0	-0
69.7533	-28.575	0	-0
70.3984	-28.575	0	-0
71.0434	-28.575	0	-0
71.6885	-28.575	0	-0
72.3336	-28.575	0	-0
72.9787	-28.575	0	-0
73.6237	-28.575	0	-0
74.2688	-28.575	0	-0
74.9139	-28.575	0	-0
75.5589	-28.575	0	-0
76.204	-28.575	0	-0
76.8491	-28.575	0	-0
-26.3621	-29.2201	0	-0
-25.717	-29.2201	0	-0
-25.0719	-29.2201	0	-0
-24.4269	-29.2201	0	-0
-23.7818	-29.2201	0	-0
-23.1367	-29.2201	0	-0
-22.4916	-29.2201	0	-0
-21.8466	-29.2201	0	-0
-21.2015	-29.2201	0	-0
-20.5564	-29.2201	0	-0
-19.9114	-29.2201	0	-0
-19.2663	-29.2201	0	-0
-18.6212	-29.2201	0	-0
-17.9762	-29.2201	0	-0
-17.3311	-29.2201	0	-0
-16.686	-29.2201	0	-0
-16.041	-29.2201	0	-0
-15.3959	-29.2201	0	-0
-14.7508	-29.2201	0	-0
-14.1057	-29.2201	0	-0
-13.4607	-29.2201	0	-0
-12.8156	-29.2201	0	-0
-12.1705	-29.2201	0	-0
-11.5255	-29.2201	0	-0
-10.8804	-29.2201	0	-0
-10.2353	-29.2201	0	-0
-9.59026	-29.2201	0	-0
-8.94519	-29.2201	0	-0
-8.30012	-29.2201	0	-0
-7.65505	-29.2201	0	-0
-7.00998	-29.2201	0	-0
-6.36491	-29.2201	0	-0
-5.71984	-29.2201	0	-0
-5.07477	-29.2201	0	-0
-4.4297	-29.2201	0	-0
-3.78463	-29.2201	0	-0
-3.13956	-29.2201	0	-0
-2.49449	-29.2201	0	-0
-1.84942	-29.2201	0	-0
-1.20435	-29.2201	0	-0
-0.559282	-29.2201	0	-0
0.0857875	-29.2201	0	-0
0.730857	-29.2201	0	-0
1.37593	-29.2201	0	-0
2.021	-29.2201	0	-0
2.66607	-29.2201	0	-0
3.31114	-29.2201	0	-0
3.95621	-29.2201	0	-0
4.60127	-29.2201	0	-0
5.24634	-29.2201	0	-0
5.89141	-29.2201	0	-0
6.53648	-29.2201	0	-0
7.18155	-29.2201	0	-0
7.82662	-29.2201	0	-0
8.47169	-29.2201	0	-0
9.11676	-29.2201	0	-0
9.76183	-29.2201	0	-0
10.4069	-29.2201	0	-0
11.052	-29.2201	0	-0
11.697	-29.2201	0	-0
12.3421	-29.2201	0	-0
12.9872	-29.2201	0	-0
13.6322	-29.2201	0	-0
14.2773	-29.2201	0	-0
14.9224	-29.2201	0	-0
15.5675	-29.2201	0	-0
16.2125	-29.2201	0	-0
16.8576	-29.2201	0	-0
17.5027	-29.2201	0	-0
18.1477	-29.2201	3.0571	0.223751
18.7928	-29.2201	2.79952	0.132967
19.4379	-29.2201	2.49485	0.156144
20.0829	-29.2201	2.635	0.16921
20.728	-29.2201	2.45477	0.178615
21.3731	-29.2201	2.50419	0.237839
22.0182	-29.2201	2.44761	0.304484
22.6632	-29.2201	2.48896	0.441138
23.3083	-29.2201	2.4906	0.474076
23.9534	-29.2201	2.46241	0.517304
24.5984	-29.2201	2.40972	0.607054
25.2435	-29.2201	2.30284	0.617907
25.8886	-29.2201	2.24432	0.643312
26.5336	-29.2201	2.1896	0.72778
27.1787	-29.2201	2.10356	0.750066
27.8238	-29.2201	2.09842	0.750048
28.4688	-29.2201	2.10814	0.783866
29.1139	-29.2201	2.08502	0.734783
29.759	-29.2201	1.9817	0.727863
30.4041	-29.2201	1.89555	0.755055
31.0491	-29.2201	1.97298	0.807933
31.6942	-29.2201	1.96463	0.871525
32.3393	-29.2201	1.91626	0.921876
32.9843	-29.2201	1.93593	0.869119
33.6294	-29.2201	1.85684	0.863889
34.2745	-29.2201	1.74968	0.860254
34.9195	-29.2201	1.7913	0.881685
35.5646	-29.2201	1.80616	0.990197
36.2097	-29.2201	1.7169	0.970878
36.8548	-29.2201	1.31942	0.784833
37.4998	-29.2201	0.98604	0.590543
38.1449	-29.2201	0.408674	0.214172
38.79	-29.2201	0	-0
39.435	-29.2201	0	-0
40.0801	-29.2201	0	-0
40.7252	-29.2201	0	-0
41.3702	-29.2201	0	-0
42.0153	-29.2201	0	-0
42.6604	-29.2201	0	-0
43.3055	-29.2201	0	-0
43.9505	-29.2201	0	-0
44.5956	-29.2201	0	-0
45.2407	-29.2201	0	-0
45.8857	-29.2201	0	-0
46.5308	-29.2201	0	-0
47.1759	-29.2201	0	-0
47.8209	-29.2201	0	-0
48.466	-29.2201	0	-0
49.1111	-29.2201	0	-0
49.7561	-29.2201	0	-0
50.4012	-29.2201	0	-0
51.0463	-29.2201	0	-0
51.6914	-29.2201	0	-0
52.3364	-29.2201	0	-0
52.9815	-29.2201	0	-0
53.6266	-29.2201	0	-0
54.2716	-29.2201	0	-0
54.9167	-29.2201	0	-0
55.5618	-29.2201	0	-0
56.2068	-29.2201	0	-0
56.8519	-29.2201	0	-0
57.497	-29.2201	0	-0
58.1421	-29.2201	0	-0
58.7871	-29.2201	0	-0
59.4322	-29.2201	0	-0
60.0773	-29.2201	0	-0
60.7223	-29.2201	0	-0
61.3674	-29.2201	0	-0
62.0125	-29.2201	0	-0
62.6575	-29.2201	0	-0
63.3026	-29.2201	0	-0
63.9477	-29.2201	0	-0
64.5928	-29.2201	0	-0
65.2378	-29.2201	0	-0
65.8829	-29.2201	0	-0
66.528	-29.2201	0	-0
67.173	-29.2201	0	-0
67.8181	-29.2201	0	-0
68.4632	-29.2201	0	-0
69.1082	-29.2201	0	-0
69.7533	-29.2201	0	-0
70.3984	-29.2201	0	-0
71.0434	-29.2201	0	-0
71.6885	-29.2201	0	-0
72.3336	-29.2201	0	-0
72.9787	-29.2201	0	-0
73.6237	-29.2201	0	-0
74.2688	-29.2201	0	-0
74.9139	-29.2201	0	-0
75.5589	-29.2201	0	-0
76.204	-29.2201	0	-0
76.8491	-29.2201	0	-0
-26.3621	-29.8651	0	-0
-25.717	-29.8651	0	-0
-25.0719	-29.8651	0	-0
-24.4269	-29.8651	0	-0
-23.7818	-29.8651	0	-0
-23.1367	-29.8651	0	-0
-22.4916	-29.8651	0	-0
-21.8466	-29.8651	0	-0
-21.2015	-29.8651	0	-0
-20.5564	-29.8651	0	-0
-19.9114	-29.8651	0	-0
-19.2663	-29.8651	0	-0
-18.6212	-29.8651	0	-0
-17.9762	-29.8651	0	-0
-17.3311	-29.8651	0	-0
-16.686	-29.8651	0	-0
-16.041	-29.8651	0	-0
-15.3959	-29.8651	0	-0
-14.7508	-29.8651	0	-0
-14.1057	-29.8651	0	-0
-13.4607	-29.8651	0	-0
-12.8156	-29.8651	0	-0
-12.1705	-29.8651	0	-0
-11.5255	-29.8651	0	-0
-10.8804	-29.8651	0	-0
-10.2353	-29.8651	0	-0
-9.59026	-29.8651	0	-0
-8.94519	-29.8651	0	-0
-8.30012	-29.8651	0	-0
-7.65505	-29.8651	0	-0
-7.00998	-29.8651	0	-0
-6.36491	-29.8651	0	-0
-5.71984	-29.8651	0	-0
-5.07477	-29.8651	0	-0
-4.4297	-29.8651	0	-0
-3.78463	-29.8651	0	-0
-3.13956	-29.8651	0	-0
-2.49449	-29.8651	0	-0
-1.84942	-29.8651	0	-0
-1.20435	-29.8651	0	-0
-0.559282	-29.8651	0	-0
0.0857875	-29.8651	0	-0
0.730857	-29.8651	0	-0
1.37593	-29.8651	0	-0
2.021	-29.8651	0	-0
2.66607	-29.8651	0	-0
3.31114	-29.8651	0	-0
3.95621	-29.8651	0	-0
4.60127	-29.8651	0	-0
5.24634	-29.8651	0	-0
5.89141	-29.8651	0	-0
6.53648	-29.8651	0	-0
7.18155	-29.8651	0	-0
7.82662	-29.8651	0	-0
8.47169	-29.8651	0	-0
9.11676	-29.8651	0	-0
9.76183	-29.8651	0	-0
10.4069	-29.8651	0	-0
11.052	-29.8651	0	-0
11.697	-29.8651	0	-0
12.3421	-29.8651	0	-0
12.9872	-29.8651	0	-0
13.6322	-29.8651	0	-0
14.2773	-29.8651	0	-0
14.9224	-29.8651	0	-0
15.5675	-29.8651	0	-0
16.2125	-29.8651	0	-0
16.8576	-29.8651	0	-0
17.5027	-29.8651	0	-0
18.1477	-29.8651	2.87722	0.166078
18.7928	-29.8651	2.71239	0.0694862
19.4379	-29.8651	2.59894	0.0966933
20.0829	-29.8651	2.62443	0.233941
20.728	-29.8651	2.56674	0.296816
21.3731	-29.8651	2.46747	0.314718
22.0182	-29.8651	2.37996	0.353741
22.6632	-29.8651	2.4536	0.509094
23.3083	-29.8651	2.38863	0.51237
23.9534	-29.8651	2.30801	0.528783
24.5984	-29.8651	2.22279	0.542881
25.2435	-29.8651	2.13735	0.469682
25.8886	-29.8651	2.12851	0.5324
26.5336	-29.8651	2.15651	0.623655
27.1787	-29.8651	2.13232	0.639539
27.8238	-29.8651	2.11393	0.712015
28.4688	-29.8651	2.11499	0.679399
29.1139	-29.8651	2.11374	0.714153
29.759	-29.8651	2.02752	0.713537
30.4041	-29.8651	1.96568	0.726792
31.0491	-29.8651	1.95363	0.74165
31.6942	-29.8651	1.99047	0.78619
32.3393	-29.8651	1.9658	0.852262
32.9843	-29.8651	1.90996	0.881317
33.6294	-29.8651	1.8083	0.892083
34.2745	-29.8651	1.77009	0.871566
34.9195	-29.8651	1.75466	0.871221
35.5646	-29.8651	1.67035	0.944418
36.2097	-29.8651	1.47278	0.769513
36.8548	-29.8651	1.12822	0.623781
37.4998	-29.8651	0	-0
38.1449	-29.8651	0	-0
38.79	-29.8651	0	-0
39.435	-29.8651	0	-0
40.0801	-29.8651	0	-0
40.7252	-29.8651	0	-0
41.3702	-29.8651	0	-0
42.0153	-29.8651	0	-0
42.6604	-29.8651	0	-0
43.3055	-29.8651	0	-0
43.9505	-29.8651	0	-0
44.5956	-29.8651	0	-0
45.2407	-29.8651	0	-0
45.8857	-29.8651	0	-0
46.5308	-29.8651	0	-0
47.1759	-29.8651	0	-0
47.8209	-29.8651	0	-0
48.466	-29.8651	0	-0
49.1111	-29.8651	0	-0
49.7561	-29.8651	0	-0
50.4012	-29.8651	0	-0
51.0463	-29.8651	0	-0
51.6914	-29.8651	0	-0
52.3364	-29.8651	0	-0
52.9815	-29.8651	0	-0
53.6266	-29.8651	0	-0
54.2716	-29.8651	0	-0
54.9167	-29.8651	0	-0
55.5618	-29.8651	0	-0
56.2068	-29.8651	0	-0
56.8519	-29.8651	0	-0
57.497	-29.8651	0	-0
58.1421	-29.8651	0	-0
58.7871	-29.8651	0	-0
59.4322	-29.8651	0	-0
60.0773	-29.8651	0	-0
60.7223	-29.8651	0	-0
61.3674	-29.8651	0	-0
62.0125	-29.8651	0	-0
62.6575	-29.8651	0	-0
63.3026	-29.8651	0	-0
63.9477	-29.8651	0	-0
64.5928	-29.8651	0	-0
65.2378	-29.8651	0	-0
65.8829	-29.8651	0	-0
66.528	-29.8651	0	-0
67.173	-29.8651	0	-0
67.8181	-29.8651	0	-0
68.4632	-29.8651	0	-0
69.1082	-29.8651	0	-0
69.7533	-29.8651	0	-0
70.3984	-29.8651	0	-0
71.0434	-29.8651	0	-0
71.6885	-29.8651	0	-0
72.3336	-29.8651	0	-0
72.9787	-29.8651	0	-0
73.6237	-29.8651	0	-0
74.2688	-29.8651	0	-0
74.9139	-29.8651	0	-0
75.5589	-29.8651	0	-0
76.204	-29.8651	0	-0
76.8491	-29.8651	0	-0
-26.3621	-30.5102	0	-0
-25.717	-30.5102	0	-0
-25.0719	-30.5102	0	-0
-24.4269	-30.5102	0	-0
-23.7818	-30.5102	0	-0
-23.1367	-30.5102	0	-0
-22.4916	-30.5102	0	-0
-21.8466	-30.5102	0	-0
-21.2015	-30.5102	0	-0
-20.5564	-30.5102	0	-0
-19.9114	-30.5102	0	-0
-19.2663	-30.5102	0	-0
-18.6212	-30.5102	0	-0
-17.9762	-30.5102	0	-0
-17.3311	-30.5102	0	-0
-16.686	-30.5102	0	-0
-16.041	-30.5102	0	-0
-15.3959	-30.5102	0	-0
-14.7508	-30.5102	0	-0
-14.1057	-30.5102	0	-0
-13.4607	-30.5102	0	-0
-12.8156	-30.5102	0	-0
-12.1705	-30.5102	0	-0
-11.5255	-30.5102	0	-0
-10.8804	-30.5102	0	-0
-10.2353	-30.5102	0	-0
-9.59026	-30.5102	0	-0
-8.94519	-30.5102	0	-0
-8.30012	-30.5102	0	-0
-7.65505	-30.5102	0	-0
-7.00998	-30.5102	0	-0
-6.36491	-30.5102	0	-0
-5.71984	-30.5102	0	-0
-5.07477	-30.5102	0	-0
-4.4297	-30.5102	0	-0
-3.78463	-30.5102	0	-0
-3.13956	-30.5102	0	-0
-2.49449	-30.5102	0	-0
-1.84942	-30.5102	0	-0
-1.20435	-30.5102	0	-0
-0.559282	-30.5102	0	-0
0.0857875	-30.5102	0	-0
0.730857	-30.5102	0	-0
1.37593	-30.5102	0	-0
2.021	-30.5102	0	-0
2.66607	-30.5102	0	-0
3.31114	-30.5102	0	-0
3.95621	-30.5102	0	-0
4.60127	-30.5102	0	-0
5.24634	-30.5102	0	-0
5.89141	-30.5102	0	-0
6.53648	-30.5102	0	-0
7.18155	-30.5102	0	-0
7.82662	-30.5102	0	-0
8.47169	-30.5102	0	-0
9.11676	-30.5102	0	-0
9.76183	-30.5102	0	-0
10.4069	-30.5102	0	-0
11.052	-30.5102	0	-0
11.697	-30.5102	0	-0
12.3421	-30.5102	0	-0
12.9872	-30.5102	0	-0
13.6322	-30.5102	0	-0
14.2773	-30.5102	0	-0
14.9224	-30.5102	0	-0
15.5675	-30.5102	0	-0
16.2125	-30.5102	0	-0
16.8576	-30.5102	0	-0
17.5027	-30.5102	0	-0
18.1477	-30.5102	2.39598	-0.00411329
18.7928	-30.5102	2.40308	0.0501143
19.4379	-30.5102	2.43334	0.122523
20.0829	-30.5102	2.47753	0.258762
20.728	-30.5102	2.4382	0.294357
21.3731	-30.5102	2.37536	0.309426
22.0182	-30.5102	2.33493	0.417575
22.6632	-30.5102	2.27426	0.439812
23.3083	-30.5102	2.21635	0.44643
23.9534	-30.5102	2.22934	0.526103
24.5984	-30.5102	2.14559	0.501386
25.2435	-30.5102	2.04223	0.41742
25.8886	-30.5102	2.14825	0.492399
26.5336	-30.5102	2.12438	0.579129
27.1787	-30.5102	2.15201	0.627861
27.8238	-30.5102	2.10475	0.620779
28.4688	-30.5102	2.04619	0.633883
29.1139	-30.5102	2.06315	0.688093
29.759	-30.5102	2.04174	0.713082
30.4041	-30.5102	1.98546	0.670188
31.0491	-30.5102	1.93604	0.698387
31.6942	-30.5102	1.95899	0.758314
32.3393	-30.5102	1.98143	0.837653
32.9843	-30.5102	1.89546	0.920122
33.6294	-30.5102	1.82975	0.846342
34.2745	-30.5102	1.76421	0.82645
34.9195	-30.5102	1.66766	0.802254
35.5646	-30.5102	1.55802	0.736367
36.2097	-30.5102	1.23722	0.654792
36.8548	-30.5102	0	-0
37.4998	-30.5102	0	-0
38.1449	-30.5102	0	-0
38.79	-30.5102	0	-0
39.435	-30.5102	0	-0
40.0801	-30.5102	0	-0
40.7252	-30.5102	0	-0
41.3702	-30.5102	0	-0
42.0153	-30.5102	0	-0
42.6604	-30.5102	0	-0
43.3055	-30.5102	0	-0
43.9505	-30.5102	0	-0
44.5956	-30.5102	0	-0
45.2407	-30.5102	0	-0
45.8857	-30.5102	0	-0
46.5308	-30.5102	0	-0
47.1759	-30.5102	0	-0
47.8209	-30.5102	0	-0
48.466	-30.5102	0	-0
49.1111	-30.5102	0	-0
49.7561	-30.5102	0	-0
50.4012	-30.5102	0	-0
51.0463	-30.5102	0	-0
51.6914	-30.5102	0	-0
52.3364	-30.5102	0	-0
52.9815	-30.5102	0	-0
53.6266	-30.5102	0	-0
54.2716	-30.5102	0	-0
54.9167	-30.5102	0	-0
55.5618	-30.5102	0	-0
56.2068	-30.5102	0	-0
56.8519	-30.5102	0	-0
57.497	-30.5102	0	-0
58.1421	-30.5102	0	-0
58.7871	-30.5102	0	-0
59.4322	-30.5102	0	-0
60.0773	-30.5102	0	-0
60.7223	-30.5102	0	-0
61.3674	-30.5102	0	-0
62.0125	-30.5102	0	-0
62.6575	-30.5102	0	-0
63.3026	-30.5102	0	-0
63.9477	-30.5102	0	-0
64.5928	-30.5102	0	-0
65.2378	-30.5102	0	-0
65.8829	-30.5102	0	-0
66.528	-30.5102	0	-0
67.173	-30.5102	0	-0
67.8181	-30.5102	0	-0
68.4632	-30.5102	0	-0
69.1082	-30.5102	0	-0
69.7533	-30.5102	0	-0
70.3984	-30.5102	0	-0
71.0434	-30.5102	0	-0
71.6885	-30.5102	0	-0
72.3336	-30.5102	0	-0
72.9787	-30.5102	0	-0
73.6237	-30.5102	0	-0
74.2688	-30.5102	0	-0
74.9139	-30.5102	0	-0
75.5589	-30.5102	0	-0
76.204	-30.5102	0	-0
76.8491	-30.5102	0	-0
-26.3621	-31.1553	0	-0
-25.717	-31.1553	0	-0
-25.0719	-31.1553	0	-0
-24.4269	-31.1553	0	-0
-23.7818	-31.1553	0	-0
-23.1367	-31.1553	0	-0
-22.4916	-31.1553	0	-0
-21.8466	-31.1553	0	-0
-21.2015	-31.1553	0	-0
-20.5564	-31.1553	0	-0
-19.9114	-31.1553	0	-0
-19.2663	-31.1553	0	-0
