#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
42.376	-7.112	0	0
42.808	-7.112	0	0
43.24	-7.112	0	0
43.672	-7.112	0	0
44.104	-7.112	0	0
44.536	-7.112	0	0
44.968	-7.112	0	0
45.4	-7.112	0	0
45.832	-7.112	0	0
46.264	-7.112	0	0
46.696	-7.112	0	0
47.128	-7.112	0	0
47.56	-7.112	0	0
47.992	-7.112	0	0
48.424	-7.112	0	0
48.856	-7.112	0	0
49.288	-7.112	0	0
49.72	-7.112	0	0
50.152	-7.112	0	0
50.584	-7.112	0	0
51.016	-7.112	0	0
51.448	-7.112	0	0
51.88	-7.112	0	0
52.312	-7.112	0	0
52.744	-7.112	0	0
53.176	-7.112	0	0
53.608	-7.112	0	0
54.04	-7.112	0	0
54.472	-7.112	0	0
54.904	-7.112	0	0
55.336	-7.112	0	0
-13.784	-6.68	0	0
-13.352	-6.68	0	0
-12.92	-6.68	0	0
-12.488	-6.68	0	0
-12.056	-6.68	0	0
-11.624	-6.68	0	0
-11.192	-6.68	0	0
-10.76	-6.68	0	0
-10.328	-6.68	0	0
-9.896	-6.68	0	0
-9.464	-6.68	0	0
-9.032	-6.68	0	0
-8.6	-6.68	0	0
-8.168	-6.68	0	0
-7.736	-6.68	0	0
-7.304	-6.68	0	0
-6.872	-6.68	0	0
-6.44	-6.68	0	0
-6.008	-6.68	0	0
-5.576	-6.68	0	0
-5.144	-6.68	0	0
-4.712	-6.68	0	0
-4.28	-6.68	0	0
-3.848	-6.68	0	0
-3.416	-6.68	0	0
-2.984	-6.68	0	0
-2.552	-6.68	0	0
-2.12	-6.68	0	0
-1.688	-6.68	0	0
-1.256	-6.68	0	0
-0.824	-6.68	0	0
-0.392	-6.68	0	0
0.0400004	-6.68	0	0
0.472	-6.68	0	0
0.904	-6.68	0	0
1.336	-6.68	0	0
1.768	-6.68	0	0
2.2	-6.68	0	0
2.632	-6.68	0	0
3.064	-6.68	0	0
3.496	-6.68	0	0
3.928	-6.68	0	0
4.36	-6.68	0	0
4.792	-6.68	0	0
5.224	-6.68	0	0
5.656	-6.68	0	0
6.088	-6.68	0	0
6.52	-6.68	0	0
6.952	-6.68	0	0
7.384	-6.68	0	0
7.816	-6.68	0	0
8.248	-6.68	0	0
8.68	-6.68	0	0
9.112	-6.68	0	0
9.544	-6.68	0	0
9.976	-6.68	0	0
10.408	-6.68	0	0
10.84	-6.68	0	0
11.272	-6.68	0	0
11.704	-6.68	0	0
12.136	-6.68	0	0
12.568	-6.68	0	0
13	-6.68	0	0
13.432	-6.68	0	0
13.864	-6.68	0	0
14.296	-6.68	0	0
14.728	-6.68	0	0
15.16	-6.68	0	0
15.592	-6.68	0	0
16.024	-6.68	0	0
16.456	-6.68	0	0
16.888	-6.68	0	0
17.32	-6.68	0	0
17.752	-6.68	0	0
18.184	-6.68	0	0
18.616	-6.68	0	0
19.048	-6.68	0	0
19.48	-6.68	0	0
19.912	-6.68	0	0
20.344	-6.68	0	0
20.776	-6.68	0	0
21.208	-6.68	0	0
21.64	-6.68	0	0
22.072	-6.68	0	0
22.504	-6.68	0	0
22.936	-6.68	0	0
23.368	-6.68	0	0
23.8	-6.68	0	0
24.232	-6.68	0	0
24.664	-6.68	-0.254814	-2.67224
25.096	-6.68	-0.201313	-2.6433
25.528	-6.68	-0.168272	-2.61879
25.96	-6.68	-0.161453	-2.60074
26.392	-6.68	-0.173795	-2.57478
26.824	-6.68	-0.188307	-2.52503
27.256	-6.68	-0.203455	-2.45006
27.688	-6.68	-0.232305	-2.37288
28.12	-6.68	0	0
28.552	-6.68	0	0
28.984	-6.68	0	0
29.416	-6.68	0	0
29.848	-6.68	0	0
30.28	-6.68	0	0
30.712	-6.68	0	0
31.144	-6.68	0	0
31.576	-6.68	0	0
32.008	-6.68	0	0
32.44	-6.68	0	0
32.872	-6.68	0	0
33.304	-6.68	0	0
33.736	-6.68	0	0
34.168	-6.68	0	0
34.6	-6.68	0	0
35.032	-6.68	0	0
35.464	-6.68	0	0
35.896	-6.68	0	0
36.328	-6.68	0	0
36.76	-6.68	0	0
37.192	-6.68	0	0
37.624	-6.68	0	0
38.056	-6.68	0	0
38.488	-6.68	0	0
38.92	-6.68	0	0
39.352	-6.68	0	0
39.784	-6.68	0	0
40.216	-6.68	0	0
40.648	-6.68	0	0
41.08	-6.68	0	0
41.512	-6.68	0	0
41.944	-6.68	0	0
42.376	-6.68	0	0
42.808	-6.68	0	0
43.24	-6.68	0	0
43.672	-6.68	0	0
44.104	-6.68	0	0
44.536	-6.68	0	0
44.968	-6.68	0	0
45.4	-6.68	0	0
45.832	-6.68	0	0
46.264	-6.68	0	0
46.696	-6.68	0	0
47.128	-6.68	0	0
47.56	-6.68	0	0
47.992	-6.68	0	0
48.424	-6.68	0	0
48.856	-6.68	0	0
49.288	-6.68	0	0
49.72	-6.68	0	0
50.152	-6.68	0	0
50.584	-6.68	0	0
51.016	-6.68	0	0
51.448	-6.68	0	0
51.88	-6.68	0	0
52.312	-6.68	0	0
52.744	-6.68	0	0
53.176	-6.68	0	0
53.608	-6.68	0	0
54.04	-6.68	0	0
54.472	-6.68	0	0
54.904	-6.68	0	0
55.336	-6.68	0	0
-13.784	-6.248	0	0
-13.352	-6.248	0	0
-12.92	-6.248	0	0
-12.488	-6.248	0	0
-12.056	-6.248	0	0
-11.624	-6.248	0	0
-11.192	-6.248	0	0
-10.76	-6.248	0	0
-10.328	-6.248	0	0
-9.896	-6.248	0	0
-9.464	-6.248	0	0
-9.032	-6.248	0	0
-8.6	-6.248	0	0
-8.168	-6.248	0	0
-7.736	-6.248	0	0
-7.304	-6.248	0	0
-6.872	-6.248	0	0
-6.44	-6.248	0	0
-6.008	-6.248	0	0
-5.576	-6.248	0	0
-5.144	-6.248	0	0
-4.712	-6.248	0	0
-4.28	-6.248	0	0
-3.848	-6.248	0	0
-3.416	-6.248	0	0
-2.984	-6.248	0	0
-2.552	-6.248	0	0
-2.12	-6.248	0	0
-1.688	-6.248	0	0
-1.256	-6.248	0	0
-0.824	-6.248	0	0
-0.392	-6.248	0	0
0.0400004	-6.248	0	0
0.472	-6.248	0	0
0.904	-6.248	0	0
1.336	-6.248	0	0
1.768	-6.248	0	0
2.2	-6.248	0	0
2.632	-6.248	0	0
3.064	-6.248	0	0
3.496	-6.248	0	0
3.928	-6.248	0	0
4.36	-6.248	0	0
4.792	-6.248	0	0
5.224	-6.248	0	0
5.656	-6.248	0	0
6.088	-6.248	0	0
6.52	-6.248	0	0
6.952	-6.248	0	0
7.384	-6.248	0	0
7.816	-6.248	0	0
8.248	-6.248	0	0
8.68	-6.248	0	0
9.112	-6.248	0	0
9.544	-6.248	0	0
9.976	-6.248	0	0
10.408	-6.248	0	0
10.84	-6.248	0	0
11.272	-6.248	0	0
11.704	-6.248	0	0
12.136	-6.248	0	0
12.568	-6.248	0	0
13	-6.248	0	0
13.432	-6.248	0	0
13.864	-6.248	0	0
14.296	-6.248	0	0
14.728	-6.248	0	0
15.16	-6.248	0	0
15.592	-6.248	0	0
16.024	-6.248	0	0
16.456	-6.248	0	0
16.888	-6.248	0	0
17.32	-6.248	0	0
17.752	-6.248	0	0
18.184	-6.248	0	0
18.616	-6.248	0	0
19.048	-6.248	0	0
19.48	-6.248	0	0
19.912	-6.248	0	0
20.344	-6.248	0	0
20.776	-6.248	0	0
21.208	-6.248	0	0
21.64	-6.248	0	0
22.072	-6.248	0	0
22.504	-6.248	0	0
22.936	-6.248	0	0
23.368	-6.248	0	0
23.8	-6.248	0	0
24.232	-6.248	0	0
24.664	-6.248	0	0
25.096	-6.248	-0.200975	-2.63438
25.528	-6.248	-0.166504	-2.61309
25.96	-6.248	-0.155046	-2.60413
26.392	-6.248	-0.162562	-2.59028
26.824	-6.248	-0.175837	-2.55284
27.256	-6.248	-0.190325	-2.48832
27.688	-6.248	-0.220431	-2.40868
28.12	-6.248	-0.284366	-2.34576
28.552	-6.248	0	0
28.984	-6.248	0	0
29.416	-6.248	0	0
29.848	-6.248	0	0
30.28	-6.248	0	0
30.712	-6.248	0	0
31.144	-6.248	0	0
31.576	-6.248	0	0
32.008	-6.248	0	0
32.44	-6.248	0	0
32.872	-6.248	0	0
33.304	-6.248	0	0
33.736	-6.248	0	0
34.168	-6.248	0	0
34.6	-6.248	0	0
35.032	-6.248	0	0
35.464	-6.248	0	0
35.896	-6.248	0	0
36.328	-6.248	0	0
36.76	-6.248	0	0
37.192	-6.248	0	0
37.624	-6.248	0	0
38.056	-6.248	0	0
38.488	-6.248	0	0
38.92	-6.248	0	0
39.352	-6.248	0	0
39.784	-6.248	0	0
40.216	-6.248	0	0
40.648	-6.248	0	0
41.08	-6.248	0	0
41.512	-6.248	0	0
41.944	-6.248	0	0
42.376	-6.248	0	0
42.808	-6.248	0	0
43.24	-6.248	0	0
43.672	-6.248	0	0
44.104	-6.248	0	0
44.536	-6.248	0	0
44.968	-6.248	0	0
45.4	-6.248	0	0
45.832	-6.248	0	0
46.264	-6.248	0	0
46.696	-6.248	0	0
47.128	-6.248	0	0
47.56	-6.248	0	0
47.992	-6.248	0	0
48.424	-6.248	0	0
48.856	-6.248	0	0
49.288	-6.248	0	0
49.72	-6.248	0	0
50.152	-6.248	0	0
50.584	-6.248	0	0
51.016	-6.248	0	0
51.448	-6.248	0	0
51.88	-6.248	0	0
52.312	-6.248	0	0
52.744	-6.248	0	0
53.176	-6.248	0	0
53.608	-6.248	0	0
54.04	-6.248	0	0
54.472	-6.248	0	0
54.904	-6.248	0	0
55.336	-6.248	0	0
-13.784	-5.816	0	0
-13.352	-5.816	0	0
-12.92	-5.816	0	0
-12.488	-5.816	0	0
-12.056	-5.816	0	0
-11.624	-5.816	0	0
-11.192	-5.816	0	0
-10.76	-5.816	0	0
-10.328	-5.816	0	0
-9.896	-5.816	0	0
-9.464	-5.816	0	0
-9.032	-5.816	0	0
-8.6	-5.816	0	0
-8.168	-5.816	0	0
-7.736	-5.816	0	0
-7.304	-5.816	0	0
-6.872	-5.816	0	0
-6.44	-5.816	0	0
-6.008	-5.816	0	0
-5.576	-5.816	0	0
-5.144	-5.816	0	0
-4.712	-5.816	0	0
-4.28	-5.816	0	0
-3.848	-5.816	0	0
-3.416	-5.816	0	0
-2.984	-5.816	0	0
-2.552	-5.816	0	0
-2.12	-5.816	0	0
-1.688	-5.816	0	0
-1.256	-5.816	0	0
-0.824	-5.816	0	0
-0.392	-5.816	0	0
0.0400004	-5.816	0	0
0.472	-5.816	0	0
0.904	-5.816	0	0
1.336	-5.816	0	0
1.768	-5.816	0	0
2.2	-5.816	0	0
2.632	-5.816	0	0
3.064	-5.816	0	0
3.496	-5.816	0	0
3.928	-5.816	0	0
4.36	-5.816	0	0
4.792	-5.816	0	0
5.224	-5.816	0	0
5.656	-5.816	0	0
6.088	-5.816	0	0
6.52	-5.816	0	0
6.952	-5.816	0	0
7.384	-5.816	0	0
7.816	-5.816	0	0
8.248	-5.816	0	0
8.68	-5.816	0	0
9.112	-5.816	0	0
9.544	-5.816	0	0
9.976	-5.816	0	0
10.408	-5.816	0	0
10.84	-5.816	0	0
11.272	-5.816	0	0
11.704	-5.816	0	0
12.136	-5.816	0	0
12.568	-5.816	0	0
13	-5.816	0	0
13.432	-5.816	0	0
13.864	-5.816	0	0
14.296	-5.816	0	0
14.728	-5.816	0	0
15.16	-5.816	0	0
15.592	-5.816	0	0
16.024	-5.816	0	0
16.456	-5.816	0	0
16.888	-5.816	0	0
17.32	-5.816	0	0
17.752	-5.816	0	0
18.184	-5.816	0	0
18.616	-5.816	0	0
19.048	-5.816	0	0
19.48	-5.816	0	0
19.912	-5.816	0	0
20.344	-5.816	0	0
20.776	-5.816	0	0
21.208	-5.816	0	0
21.64	-5.816	0	0
22.072	-5.816	0	0
22.504	-5.816	0	0
22.936	-5.816	0	0
23.368	-5.816	0	0
23.8	-5.816	0	0
24.232	-5.816	0	0
24.664	-5.816	0	0
25.096	-5.816	-0.198132	-2.62967
25.528	-5.816	-0.16086	-2.61219
25.96	-5.816	-0.143511	-2.60815
26.392	-5.816	-0.145022	-2.60337
26.824	-5.816	-0.156738	-2.57736
27.256	-5.816	-0.170948	-2.52595
27.688	-5.816	-0.201781	-2.45025
28.12	-5.816	-0.263701	-2.37926
28.552	-5.816	0	0
28.984	-5.816	0	0
29.416	-5.816	0	0
29.848	-5.816	0	0
30.28	-5.816	0	0
30.712	-5.816	0	0
31.144	-5.816	0	0
31.576	-5.816	0	0
32.008	-5.816	0	0
32.44	-5.816	0	0
32.872	-5.816	0	0
33.304	-5.816	0	0
33.736	-5.816	0	0
34.168	-5.816	0	0
34.6	-5.816	0	0
35.032	-5.816	0	0
35.464	-5.816	0	0
35.896	-5.816	0	0
36.328	-5.816	0	0
36.76	-5.816	0	0
37.192	-5.816	0	0
37.624	-5.816	0	0
38.056	-5.816	0	0
38.488	-5.816	0	0
38.92	-5.816	0	0
39.352	-5.816	0	0
39.784	-5.816	0	0
40.216	-5.816	0	0
40.648	-5.816	0	0
41.08	-5.816	0	0
41.512	-5.816	0	0
41.944	-5.816	0	0
42.376	-5.816	0	0
42.808	-5.816	0	0
43.24	-5.816	0	0
43.672	-5.816	0	0
44.104	-5.816	0	0
44.536	-5.816	0	0
44.968	-5.816	0	0
45.4	-5.816	0	0
45.832	-5.816	0	0
46.264	-5.816	0	0
46.696	-5.816	0	0
47.128	-5.816	0	0
47.56	-5.816	0	0
47.992	-5.816	0	0
48.424	-5.816	0	0
48.856	-5.816	0	0
49.288	-5.816	0	0
49.72	-5.816	0	0
50.152	-5.816	0	0
50.584	-5.816	0	0
51.016	-5.816	0	0
51.448	-5.816	0	0
51.88	-5.816	0	0
52.312	-5.816	0	0
52.744	-5.816	0	0
53.176	-5.816	0	0
53.608	-5.816	0	0
54.04	-5.816	0	0
54.472	-5.816	0	0
54.904	-5.816	0	0
55.336	-5.816	0	0
-13.784	-5.384	0	0
-13.352	-5.384	0	0
-12.92	-5.384	0	0
-12.488	-5.384	0	0
-12.056	-5.384	0	0
-11.624	-5.384	0	0
-11.192	-5.384	0	0
-10.76	-5.384	0	0
-10.328	-5.384	0	0
-9.896	-5.384	0	0
-9.464	-5.384	0	0
-9.032	-5.384	0	0
-8.6	-5.384	0	0
-8.168	-5.384	0	0
-7.736	-5.384	0	0
-7.304	-5.384	0	0
-6.872	-5.384	0	0
-6.44	-5.384	0	0
-6.008	-5.384	0	0
-5.576	-5.384	0	0
-5.144	-5.384	0	0
-4.712	-5.384	0	0
-4.28	-5.384	0	0
-3.848	-5.384	0	0
-3.416	-5.384	0	0
-2.984	-5.384	0	0
-2.552	-5.384	0	0
-2.12	-5.384	0	0
-1.688	-5.384	0	0
-1.256	-5.384	0	0
-0.824	-5.384	0	0
-0.392	-5.384	0	0
0.0400004	-5.384	0	0
0.472	-5.384	0	0
0.904	-5.384	0	0
1.336	-5.384	0	0
1.768	-5.384	0	0
2.2	-5.384	0	0
2.632	-5.384	0	0
3.064	-5.384	0	0
3.496	-5.384	0	0
3.928	-5.384	0	0
4.36	-5.384	0	0
4.792	-5.384	0	0
5.224	-5.384	0	0
5.656	-5.384	0	0
6.088	-5.384	0	0
6.52	-5.384	0	0
6.952	-5.384	0	0
7.384	-5.384	0	0
7.816	-5.384	0	0
8.248	-5.384	0	0
8.68	-5.384	0	0
9.112	-5.384	0	0
9.544	-5.384	0	0
9.976	-5.384	0	0
10.408	-5.384	0	0
10.84	-5.384	0	0
11.272	-5.384	0	0
11.704	-5.384	0	0
12.136	-5.384	0	0
12.568	-5.384	0	0
13	-5.384	0	0
13.432	-5.384	0	0
13.864	-5.384	0	0
14.296	-5.384	0	0
14.728	-5.384	0	0
15.16	-5.384	0	0
15.592	-5.384	0	0
16.024	-5.384	0	0
16.456	-5.384	0	0
16.888	-5.384	0	0
17.32	-5.384	0	0
17.752	-5.384	0	0
18.184	-5.384	0	0
18.616	-5.384	0	0
19.048	-5.384	0	0
19.48	-5.384	0	0
19.912	-5.384	0	0
20.344	-5.384	0	0
20.776	-5.384	0	0
21.208	-5.384	0	0
21.64	-5.384	0	0
22.072	-5.384	0	0
22.504	-5.384	0	0
22.936	-5.384	0	0
23.368	-5.384	0	0
23.8	-5.384	0	0
24.232	-5.384	0	0
24.664	-5.384	0	0
25.096	-5.384	-0.187838	-2.63536
25.528	-5.384	-0.14654	-2.61871
25.96	-5.384	-0.125261	-2.6143
26.392	-5.384	-0.121748	-2.61326
26.824	-5.384	-0.133183	-2.59594
27.256	-5.384	-0.147053	-2.55656
27.688	-5.384	-0.176527	-2.48951
28.12	-5.384	-0.226416	-2.4162
28.552	-5.384	0	0
28.984	-5.384	0	0
29.416	-5.384	0	0
29.848	-5.384	0	0
30.28	-5.384	0	0
30.712	-5.384	0	0
31.144	-5.384	0	0
31.576	-5.384	0	0
32.008	-5.384	0	0
32.44	-5.384	0	0
32.872	-5.384	0	0
33.304	-5.384	0	0
33.736	-5.384	0	0
34.168	-5.384	0	0
34.6	-5.384	0	0
35.032	-5.384	0	0
35.464	-5.384	0	0
35.896	-5.384	0	0
36.328	-5.384	0	0
36.76	-5.384	0	0
37.192	-5.384	0	0
37.624	-5.384	0	0
38.056	-5.384	0	0
38.488	-5.384	0	0
38.92	-5.384	0	0
39.352	-5.384	0	0
39.784	-5.384	0	0
40.216	-5.384	0	0
40.648	-5.384	0	0
41.08	-5.384	0	0
41.512	-5.384	0	0
41.944	-5.384	0	0
42.376	-5.384	0	0
42.808	-5.384	0	0
43.24	-5.384	0	0
43.672	-5.384	0	0
44.104	-5.384	0	0
44.536	-5.384	0	0
44.968	-5.384	0	0
45.4	-5.384	0	0
45.832	-5.384	0	0
46.264	-5.384	0	0
46.696	-5.384	0	0
47.128	-5.384	0	0
47.56	-5.384	0	0
47.992	-5.384	0	0
48.424	-5.384	0	0
48.856	-5.384	0	0
49.288	-5.384	0	0
49.72	-5.384	0	0
50.152	-5.384	0	0
50.584	-5.384	0	0
51.016	-5.384	0	0
51.448	-5.384	0	0
51.88	-5.384	0	0
52.312	-5.384	0	0
52.744	-5.384	0	0
53.176	-5.384	0	0
53.608	-5.384	0	0
54.04	-5.384	0	0
54.472	-5.384	0	0
54.904	-5.384	0	0
55.336	-5.384	0	0
-13.784	-4.952	0	0
-13.352	-4.952	0	0
-12.92	-4.952	0	0
-12.488	-4.952	0	0
-12.056	-4.952	0	0
-11.624	-4.952	0	0
-11.192	-4.952	0	0
-10.76	-4.952	0	0
-10.328	-4.952	0	0
-9.896	-4.952	0	0
-9.464	-4.952	0	0
-9.032	-4.952	0	0
-8.6	-4.952	0	0
-8.168	-4.952	0	0
-7.736	-4.952	0	0
-7.304	-4.952	0	0
-6.872	-4.952	0	0
-6.44	-4.952	0	0
-6.008	-4.952	0	0
-5.576	-4.952	0	0
-5.144	-4.952	0	0
-4.712	-4.952	0	0
-4.28	-4.952	0	0
-3.848	-4.952	0	0
-3.416	-4.952	0	0
-2.984	-4.952	0	0
-2.552	-4.952	0	0
-2.12	-4.952	0	0
-1.688	-4.952	0	0
-1.256	-4.952	0	0
-0.824	-4.952	0	0
-0.392	-4.952	0	0
0.0400004	-4.952	0	0
0.472	-4.952	0	0
0.904	-4.952	0	0
1.336	-4.952	0	0
1.768	-4.952	0	0
2.2	-4.952	0	0
2.632	-4.952	0	0
3.064	-4.952	0	0
3.496	-4.952	0	0
3.928	-4.952	0	0
4.36	-4.952	0	0
4.792	-4.952	0	0
5.224	-4.952	0	0
5.656	-4.952	0	0
6.088	-4.952	0	0
6.52	-4.952	0	0
6.952	-4.952	0	0
7.384	-4.952	0	0
7.816	-4.952	0	0
8.248	-4.952	0	0
8.68	-4.952	0	0
9.112	-4.952	0	0
9.544	-4.952	0	0
9.976	-4.952	0	0
10.408	-4.952	0	0
10.84	-4.952	0	0
11.272	-4.952	0	0
11.704	-4.952	0	0
12.136	-4.952	0	0
12.568	-4.952	0	0
13	-4.952	0	0
13.432	-4.952	0	0
13.864	-4.952	0	0
14.296	-4.952	0	0
14.728	-4.952	0	0
15.16	-4.952	0	0
15.592	-4.952	0	0
16.024	-4.952	0	0
16.456	-4.952	0	0
16.888	-4.952	0	0
17.32	-4.952	0	0
17.752	-4.952	0	0
18.184	-4.952	0	0
18.616	-4.952	0	0
19.048	-4.952	0	0
19.48	-4.952	0	0
19.912	-4.952	0	0
20.344	-4.952	0	0
20.776	-4.952	0	0
21.208	-4.952	0	0
21.64	-4.952	0	0
22.072	-4.952	0	0
22.504	-4.952	0	0
22.936	-4.952	0	0
23.368	-4.952	0	0
23.8	-4.952	0	0
24.232	-4.952	0	0
24.664	-4.952	0	0
25.096	-4.952	-0.168802	-2.64411
25.528	-4.952	-0.126655	-2.62792
25.96	-4.952	-0.101352	-2.6214
26.392	-4.952	-0.0958012	-2.62102
26.824	-4.952	-0.106946	-2.61205
27.256	-4.952	-0.121017	-2.58344
27.688	-4.952	-0.144328	-2.52517
28.12	-4.952	-0.177126	-2.45264
28.552	-4.952	0	0
28.984	-4.952	0	0
29.416	-4.952	0	0
29.848	-4.952	0	0
30.28	-4.952	0	0
30.712	-4.952	0	0
31.144	-4.952	0	0
31.576	-4.952	0	0
32.008	-4.952	0	0
32.44	-4.952	0	0
32.872	-4.952	0	0
33.304	-4.952	0	0
33.736	-4.952	0	0
34.168	-4.952	0	0
34.6	-4.952	0	0
35.032	-4.952	0	0
35.464	-4.952	0	0
35.896	-4.952	0	0
36.328	-4.952	0	0
36.76	-4.952	0	0
37.192	-4.952	0	0
37.624	-4.952	0	0
38.056	-4.952	0	0
38.488	-4.952	0	0
38.92	-4.952	0	0
39.352	-4.952	0	0
39.784	-4.952	0	0
40.216	-4.952	0	0
40.648	-4.952	0	0
41.08	-4.952	0	0
41.512	-4.952	0	0
41.944	-4.952	0	0
42.376	-4.952	0	0
42.808	-4.952	0	0
43.24	-4.952	0	0
43.672	-4.952	0	0
44.104	-4.952	0	0
44.536	-4.952	0	0
44.968	-4.952	0	0
45.4	-4.952	0	0
45.832	-4.952	0	0
46.264	-4.952	0	0
46.696	-4.952	0	0
47.128	-4.952	0	0
47.56	-4.952	0	0
47.992	-4.952	0	0
48.424	-4.952	0	0
48.856	-4.952	0	0
49.288	-4.952	0	0
49.72	-4.952	0	0
50.152	-4.952	0	0
50.584	-4.952	0	0
51.016	-4.952	0	0
51.448	-4.952	0	0
51.88	-4.952	0	0
52.312	-4.952	0	0
52.744	-4.952	0	0
53.176	-4.952	0	0
53.608	-4.952	0	0
54.04	-4.952	0	0
54.472	-4.952	0	0
54.904	-4.952	0	0
55.336	-4.952	0	0
-13.784	-4.52	0	0
-13.352	-4.52	0	0
-12.92	-4.52	0	0
-12.488	-4.52	0	0
-12.056	-4.52	0	0
-11.624	-4.52	0	0
-11.192	-4.52	0	0
-10.76	-4.52	0	0
-10.328	-4.52	0	0
-9.896	-4.52	0	0
-9.464	-4.52	0	0
-9.032	-4.52	0	0
-8.6	-4.52	0	0
-8.168	-4.52	0	0
-7.736	-4.52	0	0
-7.304	-4.52	0	0
-6.872	-4.52	0	0
-6.44	-4.52	0	0
-6.008	-4.52	0	0
-5.576	-4.52	0	0
-5.144	-4.52	0	0
-4.712	-4.52	0	0
-4.28	-4.52	0	0
-3.848	-4.52	0	0
-3.416	-4.52	0	0
-2.984	-4.52	0	0
-2.552	-4.52	0	0
-2.12	-4.52	0	0
-1.688	-4.52	0	0
-1.256	-4.52	0	0
-0.824	-4.52	0	0
-0.392	-4.52	0	0
0.0400004	-4.52	0	0
0.472	-4.52	0	0
0.904	-4.52	0	0
1.336	-4.52	0	0
1.768	-4.52	0	0
2.2	-4.52	0	0
2.632	-4.52	0	0
3.064	-4.52	0	0
3.496	-4.52	0	0
3.928	-4.52	0	0
4.36	-4.52	0	0
4.792	-4.52	0	0
5.224	-4.52	0	0
5.656	-4.52	0	0
6.088	-4.52	0	0
6.52	-4.52	0	0
6.952	-4.52	0	0
7.384	-4.52	0	0
7.816	-4.52	0	0
8.248	-4.52	0	0
8.68	-4.52	0	0
9.112	-4.52	0	0
9.544	-4.52	0	0
9.976	-4.52	0	0
10.408	-4.52	0	0
10.84	-4.52	0	0
11.272	-4.52	0	0
11.704	-4.52	0	0
12.136	-4.52	0	0
12.568	-4.52	0	0
13	-4.52	0	0
13.432	-4.52	0	0
13.864	-4.52	0	0
14.296	-4.52	0	0
14.728	-4.52	0	0
15.16	-4.52	0	0
15.592	-4.52	0	0
16.024	-4.52	0	0
16.456	-4.52	0	0
16.888	-4.52	0	0
17.32	-4.52	0	0
17.752	-4.52	0	0
18.184	-4.52	0	0
18.616	-4.52	0	0
19.048	-4.52	0	0
19.48	-4.52	0	0
19.912	-4.52	0	0
20.344	-4.52	0	0
20.776	-4.52	0	0
21.208	-4.52	0	0
21.64	-4.52	0	0
22.072	-4.52	0	0
22.504	-4.52	0	0
22.936	-4.52	0	0
23.368	-4.52	0	0
23.8	-4.52	0	0
24.232	-4.52	0	0
24.664	-4.52	0	0
25.096	-4.52	-0.145296	-2.65696
25.528	-4.52	-0.102899	-2.63964
25.96	-4.52	-0.075049	-2.62988
26.392	-4.52	-0.0677254	-2.62902
26.824	-4.52	-0.0780938	-2.62691
27.256	-4.52	-0.0936005	-2.60679
27.688	-4.52	-0.109561	-2.55613
28.12	-4.52	-0.127896	-2.48664
28.552	-4.52	0	0
28.984	-4.52	0	0
29.416	-4.52	0	0
29.848	-4.52	0	0
30.28	-4.52	0	0
30.712	-4.52	0	0
31.144	-4.52	0	0
31.576	-4.52	0	0
32.008	-4.52	0	0
32.44	-4.52	0	0
32.872	-4.52	0	0
33.304	-4.52	0	0
33.736	-4.52	0	0
34.168	-4.52	0	0
34.6	-4.52	0	0
35.032	-4.52	0	0
35.464	-4.52	0	0
35.896	-4.52	0	0
36.328	-4.52	0	0
36.76	-4.52	0	0
37.192	-4.52	0	0
37.624	-4.52	0	0
38.056	-4.52	0	0
38.488	-4.52	0	0
38.92	-4.52	0	0
39.352	-4.52	0	0
39.784	-4.52	0	0
40.216	-4.52	0	0
40.648	-4.52	0	0
41.08	-4.52	0	0
41.512	-4.52	0	0
41.944	-4.52	0	0
42.376	-4.52	0	0
42.808	-4.52	0	0
43.24	-4.52	0	0
43.672	-4.52	0	0
44.104	-4.52	0	0
44.536	-4.52	0	0
44.968	-4.52	0	0
45.4	-4.52	0	0
45.832	-4.52	0	0
46.264	-4.52	0	0
46.696	-4.52	0	0
47.128	-4.52	0	0
47.56	-4.52	0	0
47.992	-4.52	0	0
48.424	-4.52	0	0
48.856	-4.52	0	0
49.288	-4.52	0	0
49.72	-4.52	0	0
50.152	-4.52	0	0
50.584	-4.52	0	0
51.016	-4.52	0	0
51.448	-4.52	0	0
51.88	-4.52	0	0
52.312	-4.52	0	0
52.744	-4.52	0	0
53.176	-4.52	0	0
53.608	-4.52	0	0
54.04	-4.52	0	0
54.472	-4.52	0	0
54.904	-4.52	0	0
55.336	-4.52	0	0
-13.784	-4.088	0	0
-13.352	-4.088	0	0
-12.92	-4.088	0	0
-12.488	-4.088	0	0
-12.056	-4.088	0	0
-11.624	-4.088	0	0
-11.192	-4.088	0	0
-10.76	-4.088	0	0
-10.328	-4.088	0	0
-9.896	-4.088	0	0
-9.464	-4.088	0	0
-9.032	-4.088	0	0
-8.6	-4.088	0	0
-8.168	-4.088	0	0
-7.736	-4.088	0	0
-7.304	-4.088	0	0
-6.872	-4.088	0	0
-6.44	-4.088	0	0
-6.008	-4.088	0	0
-5.576	-4.088	0	0
-5.144	-4.088	0	0
-4.712	-4.088	0	0
-4.28	-4.088	0	0
-3.848	-4.088	0	0
-3.416	-4.088	0	0
-2.984	-4.088	0	0
-2.552	-4.088	0	0
-2.12	-4.088	0	0
-1.688	-4.088	0	0
