#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
0.932001	7.212	0	0
1.364	7.212	0	0
1.796	7.212	0	0
2.228	7.212	0	0
2.66	7.212	0	0
3.092	7.212	0	0
3.524	7.212	0	0
3.956	7.212	0	0
4.388	7.212	0	0
4.82	7.212	0	0
5.252	7.212	0	0
5.684	7.212	0	0
6.116	7.212	0	0
6.548	7.212	0	0
6.98	7.212	0	0
7.412	7.212	0	0
7.844	7.212	0	0
8.276	7.212	0	0
8.708	7.212	0	0
9.14	7.212	0	0
9.572	7.212	0	0
10.004	7.212	0	0
10.436	7.212	0	0
10.868	7.212	0	0
11.3	7.212	0	0
11.732	7.212	0	0
12.164	7.212	0.765932	-1.2341
12.596	7.212	0.72012	-1.33931
13.028	7.212	0.680094	-1.41389
13.46	7.212	0.63964	-1.56127
13.892	7.212	0.592444	-1.69052
14.324	7.212	0.616965	-1.6593
14.756	7.212	0.65575	-1.58022
15.188	7.212	0.682181	-1.56824
15.62	7.212	0.717111	-1.5737
16.052	7.212	0.731344	-1.56216
16.484	7.212	0.735781	-1.55226
16.916	7.212	0.731958	-1.55361
17.348	7.212	0.72497	-1.594
17.78	7.212	0.729943	-1.62828
18.212	7.212	0.743913	-1.64283
18.644	7.212	0.745618	-1.65768
19.076	7.212	0.745818	-1.6852
19.508	7.212	0.748352	-1.70618
19.94	7.212	0.75632	-1.72305
20.372	7.212	0.761223	-1.76812
20.804	7.212	0.758923	-1.79263
21.236	7.212	0.761203	-1.78848
21.668	7.212	0.765879	-1.79789
22.1	7.212	0.768993	-1.81297
22.532	7.212	0.774617	-1.83122
22.964	7.212	0.788218	-1.82373
23.396	7.212	0.780982	-1.85183
23.828	7.212	0.75937	-1.87823
24.26	7.212	0.734795	-1.84045
24.692	7.212	0.698463	-1.73464
25.124	7.212	0.66907	-1.59047
25.556	7.212	0.640575	-1.47411
25.988	7.212	0.611593	-1.41615
26.42	7.212	0.584202	-1.3954
26.852	7.212	0.564819	-1.40609
27.284	7.212	0.546386	-1.44475
27.716	7.212	0.524231	-1.5134
28.148	7.212	0.486251	-1.51906
28.58	7.212	0.426568	-1.523
29.012	7.212	0.346876	-1.57867
29.444	7.212	0.267677	-1.67064
29.876	7.212	0	0
30.308	7.212	0	0
30.74	7.212	0	0
31.172	7.212	0	0
31.604	7.212	0	0
32.036	7.212	0	0
32.468	7.212	0	0
32.9	7.212	0	0
33.332	7.212	0	0
33.764	7.212	0	0
34.196	7.212	0	0
34.628	7.212	0	0
35.06	7.212	0	0
35.492	7.212	0	0
35.924	7.212	0	0
36.356	7.212	0	0
36.788	7.212	0	0
37.22	7.212	0	0
37.652	7.212	0	0
38.084	7.212	0	0
38.516	7.212	0	0
38.948	7.212	0	0
39.38	7.212	0	0
39.812	7.212	0	0
40.244	7.212	0	0
40.676	7.212	0	0
41.108	7.212	0	0
41.54	7.212	0	0
41.972	7.212	0	0
42.404	7.212	0	0
-26.284	7.644	0	0
-25.852	7.644	0	0
-25.42	7.644	0	0
-24.988	7.644	0	0
-24.556	7.644	0	0
-24.124	7.644	0	0
-23.692	7.644	0	0
-23.26	7.644	0	0
-22.828	7.644	0	0
-22.396	7.644	0	0
-21.964	7.644	0	0
-21.532	7.644	0	0
-21.1	7.644	0	0
-20.668	7.644	0	0
-20.236	7.644	0	0
-19.804	7.644	0	0
-19.372	7.644	0	0
-18.94	7.644	0	0
-18.508	7.644	0	0
-18.076	7.644	0	0
-17.644	7.644	0	0
-17.212	7.644	0	0
-16.78	7.644	0	0
-16.348	7.644	0	0
-15.916	7.644	0	0
-15.484	7.644	0	0
-15.052	7.644	0	0
-14.62	7.644	0	0
-14.188	7.644	0	0
-13.756	7.644	0	0
-13.324	7.644	0	0
-12.892	7.644	0	0
-12.46	7.644	0	0
-12.028	7.644	0	0
-11.596	7.644	0	0
-11.164	7.644	0	0
-10.732	7.644	0	0
-10.3	7.644	0	0
-9.868	7.644	0	0
-9.436	7.644	0	0
-9.004	7.644	0	0
-8.572	7.644	0	0
-8.14	7.644	0	0
-7.708	7.644	0	0
-7.276	7.644	0	0
-6.844	7.644	0	0
-6.412	7.644	0	0
-5.98	7.644	0	0
-5.548	7.644	0	0
-5.116	7.644	0	0
-4.684	7.644	0	0
-4.252	7.644	0	0
-3.82	7.644	0	0
-3.388	7.644	0	0
-2.956	7.644	0	0
-2.524	7.644	0	0
-2.092	7.644	0	0
-1.66	7.644	0	0
-1.228	7.644	0	0
-0.795999	7.644	0	0
-0.363999	7.644	0	0
0.0680007	7.644	0	0
0.500001	7.644	0	0
0.932001	7.644	0	0
1.364	7.644	0	0
1.796	7.644	0	0
2.228	7.644	0	0
2.66	7.644	0	0
3.092	7.644	0	0
3.524	7.644	0	0
3.956	7.644	0	0
4.388	7.644	0	0
4.82	7.644	0	0
5.252	7.644	0	0
5.684	7.644	0	0
6.116	7.644	0	0
6.548	7.644	0	0
6.98	7.644	0	0
7.412	7.644	0	0
7.844	7.644	0	0
8.276	7.644	0	0
8.708	7.644	0	0
9.14	7.644	0	0
9.572	7.644	0	0
10.004	7.644	0	0
10.436	7.644	0	0
10.868	7.644	0	0
11.3	7.644	0	0
11.732	7.644	0	0
12.164	7.644	0	0
12.596	7.644	0.836908	-1.23589
13.028	7.644	0.781566	-1.3666
13.46	7.644	0.724224	-1.45998
13.892	7.644	0.67875	-1.58556
14.324	7.644	0.655935	-1.63622
14.756	7.644	0.671154	-1.59632
15.188	7.644	0.676062	-1.60449
15.62	7.644	0.713862	-1.6123
16.052	7.644	0.749351	-1.58569
16.484	7.644	0.777799	-1.5594
16.916	7.644	0.776166	-1.57311
17.348	7.644	0.769397	-1.61417
17.78	7.644	0.784123	-1.65064
18.212	7.644	0.785349	-1.66768
18.644	7.644	0.785724	-1.68973
19.076	7.644	0.797994	-1.72398
19.508	7.644	0.810927	-1.7432
19.94	7.644	0.816106	-1.77058
20.372	7.644	0.821983	-1.80892
20.804	7.644	0.823066	-1.8227
21.236	7.644	0.827052	-1.83424
21.668	7.644	0.827598	-1.87131
22.1	7.644	0.828622	-1.87366
22.532	7.644	0.843045	-1.85285
22.964	7.644	0.846906	-1.86203
23.396	7.644	0.821605	-1.87951
23.828	7.644	0.795743	-1.87452
24.26	7.644	0.755884	-1.80885
24.692	7.644	0.723332	-1.68639
25.124	7.644	0.686875	-1.54251
25.556	7.644	0.651339	-1.43848
25.988	7.644	0.613116	-1.39164
26.42	7.644	0.584618	-1.38146
26.852	7.644	0.574687	-1.38707
27.284	7.644	0.557316	-1.4304
27.716	7.644	0.528491	-1.49078
28.148	7.644	0.489042	-1.49139
28.58	7.644	0.435812	-1.51225
29.012	7.644	0.397314	-1.62995
29.444	7.644	0.288871	-1.69659
29.876	7.644	0	0
30.308	7.644	0	0
30.74	7.644	0	0
31.172	7.644	0	0
31.604	7.644	0	0
32.036	7.644	0	0
32.468	7.644	0	0
32.9	7.644	0	0
33.332	7.644	0	0
33.764	7.644	0	0
34.196	7.644	0	0
34.628	7.644	0	0
35.06	7.644	0	0
35.492	7.644	0	0
35.924	7.644	0	0
36.356	7.644	0	0
36.788	7.644	0	0
37.22	7.644	0	0
37.652	7.644	0	0
38.084	7.644	0	0
38.516	7.644	0	0
38.948	7.644	0	0
39.38	7.644	0	0
39.812	7.644	0	0
40.244	7.644	0	0
40.676	7.644	0	0
41.108	7.644	0	0
41.54	7.644	0	0
41.972	7.644	0	0
42.404	7.644	0	0
-26.284	8.076	0	0
-25.852	8.076	0	0
-25.42	8.076	0	0
-24.988	8.076	0	0
-24.556	8.076	0	0
-24.124	8.076	0	0
-23.692	8.076	0	0
-23.26	8.076	0	0
-22.828	8.076	0	0
-22.396	8.076	0	0
-21.964	8.076	0	0
-21.532	8.076	0	0
-21.1	8.076	0	0
-20.668	8.076	0	0
-20.236	8.076	0	0
-19.804	8.076	0	0
-19.372	8.076	0	0
-18.94	8.076	0	0
-18.508	8.076	0	0
-18.076	8.076	0	0
-17.644	8.076	0	0
-17.212	8.076	0	0
-16.78	8.076	0	0
-16.348	8.076	0	0
-15.916	8.076	0	0
-15.484	8.076	0	0
-15.052	8.076	0	0
-14.62	8.076	0	0
-14.188	8.076	0	0
-13.756	8.076	0	0
-13.324	8.076	0	0
-12.892	8.076	0	0
-12.46	8.076	0	0
-12.028	8.076	0	0
-11.596	8.076	0	0
-11.164	8.076	0	0
-10.732	8.076	0	0
-10.3	8.076	0	0
-9.868	8.076	0	0
-9.436	8.076	0	0
-9.004	8.076	0	0
-8.572	8.076	0	0
-8.14	8.076	0	0
-7.708	8.076	0	0
-7.276	8.076	0	0
-6.844	8.076	0	0
-6.412	8.076	0	0
-5.98	8.076	0	0
-5.548	8.076	0	0
-5.116	8.076	0	0
-4.684	8.076	0	0
-4.252	8.076	0	0
-3.82	8.076	0	0
-3.388	8.076	0	0
-2.956	8.076	0	0
-2.524	8.076	0	0
-2.092	8.076	0	0
-1.66	8.076	0	0
-1.228	8.076	0	0
-0.795999	8.076	0	0
-0.363999	8.076	0	0
0.0680007	8.076	0	0
0.500001	8.076	0	0
0.932001	8.076	0	0
1.364	8.076	0	0
1.796	8.076	0	0
2.228	8.076	0	0
2.66	8.076	0	0
3.092	8.076	0	0
3.524	8.076	0	0
3.956	8.076	0	0
4.388	8.076	0	0
4.82	8.076	0	0
5.252	8.076	0	0
5.684	8.076	0	0
6.116	8.076	0	0
6.548	8.076	0	0
6.98	8.076	0	0
7.412	8.076	0	0
7.844	8.076	0	0
8.276	8.076	0	0
8.708	8.076	0	0
9.14	8.076	0	0
9.572	8.076	0	0
10.004	8.076	0	0
10.436	8.076	0	0
10.868	8.076	0	0
11.3	8.076	0	0
11.732	8.076	0	0
12.164	8.076	0	0
12.596	8.076	0	0
13.028	8.076	0.96629	-1.03416
13.46	8.076	0.798277	-1.46328
13.892	8.076	0.772147	-1.51606
14.324	8.076	0.738413	-1.60737
14.756	8.076	0.728133	-1.60243
15.188	8.076	0.694307	-1.65392
15.62	8.076	0.726127	-1.65867
16.052	8.076	0.753938	-1.62917
16.484	8.076	0.805728	-1.58966
16.916	8.076	0.822943	-1.60053
17.348	8.076	0.817891	-1.65136
17.78	8.076	0.836494	-1.68822
18.212	8.076	0.834364	-1.71158
18.644	8.076	0.839799	-1.73708
19.076	8.076	0.856214	-1.77351
19.508	8.076	0.866878	-1.79359
19.94	8.076	0.867663	-1.81422
20.372	8.076	0.878257	-1.83518
20.804	8.076	0.882242	-1.84896
21.236	8.076	0.890778	-1.87151
21.668	8.076	0.887036	-1.9128
22.1	8.076	0.890472	-1.91231
22.532	8.076	0.895639	-1.90644
22.964	8.076	0.888608	-1.91811
23.396	8.076	0.859685	-1.89031
23.828	8.076	0.821985	-1.87109
24.26	8.076	0.777685	-1.79972
24.692	8.076	0.747466	-1.63961
25.124	8.076	0.702778	-1.48971
25.556	8.076	0.657339	-1.40274
25.988	8.076	0.610856	-1.37146
26.42	8.076	0.584941	-1.36611
26.852	8.076	0.575366	-1.37742
27.284	8.076	0.563346	-1.42321
27.716	8.076	0.531741	-1.47586
28.148	8.076	0.489116	-1.50098
28.58	8.076	0.421797	-1.51753
29.012	8.076	0.349769	-1.59914
29.444	8.076	0.283277	-1.68287
29.876	8.076	0	0
30.308	8.076	0	0
30.74	8.076	0	0
31.172	8.076	0	0
31.604	8.076	0	0
32.036	8.076	0	0
32.468	8.076	0	0
32.9	8.076	0	0
33.332	8.076	0	0
33.764	8.076	0	0
34.196	8.076	0	0
34.628	8.076	0	0
35.06	8.076	0	0
35.492	8.076	0	0
35.924	8.076	0	0
36.356	8.076	0	0
36.788	8.076	0	0
37.22	8.076	0	0
37.652	8.076	0	0
38.084	8.076	0	0
38.516	8.076	0	0
38.948	8.076	0	0
39.38	8.076	0	0
39.812	8.076	0	0
40.244	8.076	0	0
40.676	8.076	0	0
41.108	8.076	0	0
41.54	8.076	0	0
41.972	8.076	0	0
42.404	8.076	0	0
-26.284	8.508	0	0
-25.852	8.508	0	0
-25.42	8.508	0	0
-24.988	8.508	0	0
-24.556	8.508	0	0
-24.124	8.508	0	0
-23.692	8.508	0	0
-23.26	8.508	0	0
-22.828	8.508	0	0
-22.396	8.508	0	0
-21.964	8.508	0	0
-21.532	8.508	0	0
-21.1	8.508	0	0
-20.668	8.508	0	0
-20.236	8.508	0	0
-19.804	8.508	0	0
-19.372	8.508	0	0
-18.94	8.508	0	0
-18.508	8.508	0	0
-18.076	8.508	0	0
-17.644	8.508	0	0
-17.212	8.508	0	0
-16.78	8.508	0	0
-16.348	8.508	0	0
-15.916	8.508	0	0
-15.484	8.508	0	0
-15.052	8.508	0	0
-14.62	8.508	0	0
-14.188	8.508	0	0
-13.756	8.508	0	0
-13.324	8.508	0	0
-12.892	8.508	0	0
-12.46	8.508	0	0
-12.028	8.508	0	0
-11.596	8.508	0	0
-11.164	8.508	0	0
-10.732	8.508	0	0
-10.3	8.508	0	0
-9.868	8.508	0	0
-9.436	8.508	0	0
-9.004	8.508	0	0
-8.572	8.508	0	0
-8.14	8.508	0	0
-7.708	8.508	0	0
-7.276	8.508	0	0
-6.844	8.508	0	0
-6.412	8.508	0	0
-5.98	8.508	0	0
-5.548	8.508	0	0
-5.116	8.508	0	0
-4.684	8.508	0	0
-4.252	8.508	0	0
-3.82	8.508	0	0
-3.388	8.508	0	0
-2.956	8.508	0	0
-2.524	8.508	0	0
-2.092	8.508	0	0
-1.66	8.508	0	0
-1.228	8.508	0	0
-0.795999	8.508	0	0
-0.363999	8.508	0	0
0.0680007	8.508	0	0
0.500001	8.508	0	0
0.932001	8.508	0	0
1.364	8.508	0	0
1.796	8.508	0	0
2.228	8.508	0	0
2.66	8.508	0	0
3.092	8.508	0	0
3.524	8.508	0	0
3.956	8.508	0	0
4.388	8.508	0	0
4.82	8.508	0	0
5.252	8.508	0	0
5.684	8.508	0	0
6.116	8.508	0	0
6.548	8.508	0	0
6.98	8.508	0	0
7.412	8.508	0	0
7.844	8.508	0	0
8.276	8.508	0	0
8.708	8.508	0	0
9.14	8.508	0	0
9.572	8.508	0	0
10.004	8.508	0	0
10.436	8.508	0	0
10.868	8.508	0	0
11.3	8.508	0	0
11.732	8.508	0	0
12.164	8.508	0	0
12.596	8.508	0	0
13.028	8.508	0	0
13.46	8.508	0	0
13.892	8.508	0.904804	-1.43905
14.324	8.508	0.87955	-1.51393
14.756	8.508	0.809563	-1.56778
15.188	8.508	0.738098	-1.67321
15.62	8.508	0.736809	-1.70462
16.052	8.508	0.765888	-1.68563
16.484	8.508	0.848875	-1.62755
16.916	8.508	0.880441	-1.62838
17.348	8.508	0.869588	-1.69121
17.78	8.508	0.885401	-1.72015
18.212	8.508	0.884878	-1.74945
18.644	8.508	0.893916	-1.77766
19.076	8.508	0.913131	-1.8069
19.508	8.508	0.914705	-1.82911
19.94	8.508	0.919003	-1.83698
20.372	8.508	0.92963	-1.84409
20.804	8.508	0.936168	-1.86643
21.236	8.508	0.946444	-1.90255
21.668	8.508	0.936573	-1.93684
22.1	8.508	0.939171	-1.95061
22.532	8.508	0.930826	-1.96636
22.964	8.508	0.919168	-1.93618
23.396	8.508	0.886277	-1.87032
23.828	8.508	0.842504	-1.86624
24.26	8.508	0.798003	-1.76868
24.692	8.508	0.764158	-1.57648
25.124	8.508	0.701775	-1.44383
25.556	8.508	0.650868	-1.36913
25.988	8.508	0.615997	-1.34638
26.42	8.508	0.595138	-1.35068
26.852	8.508	0.584165	-1.37991
27.284	8.508	0.573992	-1.43217
27.716	8.508	0.547422	-1.46045
28.148	8.508	0.482048	-1.48751
28.58	8.508	0.403199	-1.5541
29.012	8.508	0.307292	-1.62521
29.444	8.508	0.230949	-1.58267
29.876	8.508	0	0
30.308	8.508	0	0
30.74	8.508	0	0
31.172	8.508	0	0
31.604	8.508	0	0
32.036	8.508	0	0
32.468	8.508	0	0
32.9	8.508	0	0
33.332	8.508	0	0
33.764	8.508	0	0
34.196	8.508	0	0
34.628	8.508	0	0
35.06	8.508	0	0
35.492	8.508	0	0
35.924	8.508	0	0
36.356	8.508	0	0
36.788	8.508	0	0
37.22	8.508	0	0
37.652	8.508	0	0
38.084	8.508	0	0
38.516	8.508	0	0
38.948	8.508	0	0
39.38	8.508	0	0
39.812	8.508	0	0
40.244	8.508	0	0
40.676	8.508	0	0
41.108	8.508	0	0
41.54	8.508	0	0
41.972	8.508	0	0
42.404	8.508	0	0
-26.284	8.94	0	0
-25.852	8.94	0	0
-25.42	8.94	0	0
-24.988	8.94	0	0
-24.556	8.94	0	0
-24.124	8.94	0	0
-23.692	8.94	0	0
-23.26	8.94	0	0
-22.828	8.94	0	0
-22.396	8.94	0	0
-21.964	8.94	0	0
-21.532	8.94	0	0
-21.1	8.94	0	0
-20.668	8.94	0	0
-20.236	8.94	0	0
-19.804	8.94	0	0
-19.372	8.94	0	0
-18.94	8.94	0	0
-18.508	8.94	0	0
-18.076	8.94	0	0
-17.644	8.94	0	0
-17.212	8.94	0	0
-16.78	8.94	0	0
-16.348	8.94	0	0
-15.916	8.94	0	0
-15.484	8.94	0	0
-15.052	8.94	0	0
-14.62	8.94	0	0
-14.188	8.94	0	0
-13.756	8.94	0	0
-13.324	8.94	0	0
-12.892	8.94	0	0
-12.46	8.94	0	0
-12.028	8.94	0	0
-11.596	8.94	0	0
-11.164	8.94	0	0
-10.732	8.94	0	0
-10.3	8.94	0	0
-9.868	8.94	0	0
-9.436	8.94	0	0
-9.004	8.94	0	0
-8.572	8.94	0	0
-8.14	8.94	0	0
-7.708	8.94	0	0
-7.276	8.94	0	0
-6.844	8.94	0	0
-6.412	8.94	0	0
-5.98	8.94	0	0
-5.548	8.94	0	0
-5.116	8.94	0	0
-4.684	8.94	0	0
-4.252	8.94	0	0
-3.82	8.94	0	0
-3.388	8.94	0	0
-2.956	8.94	0	0
-2.524	8.94	0	0
-2.092	8.94	0	0
-1.66	8.94	0	0
-1.228	8.94	0	0
-0.795999	8.94	0	0
-0.363999	8.94	0	0
0.0680007	8.94	0	0
0.500001	8.94	0	0
0.932001	8.94	0	0
1.364	8.94	0	0
1.796	8.94	0	0
2.228	8.94	0	0
2.66	8.94	0	0
3.092	8.94	0	0
3.524	8.94	0	0
3.956	8.94	0	0
4.388	8.94	0	0
4.82	8.94	0	0
5.252	8.94	0	0
5.684	8.94	0	0
6.116	8.94	0	0
6.548	8.94	0	0
6.98	8.94	0	0
7.412	8.94	0	0
7.844	8.94	0	0
8.276	8.94	0	0
8.708	8.94	0	0
9.14	8.94	0	0
9.572	8.94	0	0
10.004	8.94	0	0
10.436	8.94	0	0
10.868	8.94	0	0
11.3	8.94	0	0
11.732	8.94	0	0
12.164	8.94	0	0
12.596	8.94	0	0
13.028	8.94	0	0
13.46	8.94	0	0
13.892	8.94	0	0
14.324	8.94	0.976148	-1.42786
14.756	8.94	0.881309	-1.54396
15.188	8.94	0.817318	-1.63537
15.62	8.94	0.767893	-1.74455
16.052	8.94	0.800018	-1.73622
16.484	8.94	0.859919	-1.6978
16.916	8.94	0.895006	-1.69236
17.348	8.94	0.915804	-1.72039
17.78	8.94	0.933372	-1.74354
18.212	8.94	0.932897	-1.76905
18.644	8.94	0.944432	-1.79556
19.076	8.94	0.959873	-1.82039
19.508	8.94	0.959016	-1.83748
19.94	8.94	0.96205	-1.84613
20.372	8.94	0.970973	-1.85047
20.804	8.94	0.975451	-1.87241
21.236	8.94	0.97776	-1.92278
21.668	8.94	0.979325	-1.93679
22.1	8.94	0.967221	-1.9597
22.532	8.94	0.957426	-1.97757
22.964	8.94	0.948103	-1.90633
23.396	8.94	0.916034	-1.83856
23.828	8.94	0.868935	-1.81184
24.26	8.94	0.816824	-1.68984
24.692	8.94	0.768841	-1.51113
25.124	8.94	0.693872	-1.40141
25.556	8.94	0.645597	-1.34769
25.988	8.94	0.621756	-1.3271
26.42	8.94	0.611073	-1.33779
26.852	8.94	0.59341	-1.38199
27.284	8.94	0.578679	-1.41434
27.716	8.94	0.516259	-1.41537
28.148	8.94	0.428343	-1.4202
28.58	8.94	0.378207	-1.3682
29.012	8.94	0.240163	-1.44791
29.444	8.94	0	0
29.876	8.94	0	0
30.308	8.94	0	0
30.74	8.94	0	0
31.172	8.94	0	0
31.604	8.94	0	0
32.036	8.94	0	0
32.468	8.94	0	0
32.9	8.94	0	0
33.332	8.94	0	0
33.764	8.94	0	0
34.196	8.94	0	0
34.628	8.94	0	0
35.06	8.94	0	0
35.492	8.94	0	0
35.924	8.94	0	0
36.356	8.94	0	0
36.788	8.94	0	0
37.22	8.94	0	0
37.652	8.94	0	0
38.084	8.94	0	0
38.516	8.94	0	0
38.948	8.94	0	0
39.38	8.94	0	0
39.812	8.94	0	0
40.244	8.94	0	0
40.676	8.94	0	0
41.108	8.94	0	0
41.54	8.94	0	0
41.972	8.94	0	0
42.404	8.94	0	0
-26.284	9.372	0	0
-25.852	9.372	0	0
-25.42	9.372	0	0
-24.988	9.372	0	0
-24.556	9.372	0	0
-24.124	9.372	0	0
-23.692	9.372	0	0
-23.26	9.372	0	0
-22.828	9.372	0	0
-22.396	9.372	0	0
-21.964	9.372	0	0
-21.532	9.372	0	0
-21.1	9.372	0	0
-20.668	9.372	0	0
-20.236	9.372	0	0
-19.804	9.372	0	0
-19.372	9.372	0	0
-18.94	9.372	0	0
-18.508	9.372	0	0
-18.076	9.372	0	0
-17.644	9.372	0	0
-17.212	9.372	0	0
-16.78	9.372	0	0
-16.348	9.372	0	0
-15.916	9.372	0	0
-15.484	9.372	0	0
-15.052	9.372	0	0
-14.62	9.372	0	0
-14.188	9.372	0	0
-13.756	9.372	0	0
-13.324	9.372	0	0
-12.892	9.372	0	0
-12.46	9.372	0	0
-12.028	9.372	0	0
-11.596	9.372	0	0
-11.164	9.372	0	0
-10.732	9.372	0	0
-10.3	9.372	0	0
-9.868	9.372	0	0
-9.436	9.372	0	0
-9.004	9.372	0	0
-8.572	9.372	0	0
-8.14	9.372	0	0
-7.708	9.372	0	0
-7.276	9.372	0	0
-6.844	9.372	0	0
-6.412	9.372	0	0
-5.98	9.372	0	0
-5.548	9.372	0	0
-5.116	9.372	0	0
-4.684	9.372	0	0
-4.252	9.372	0	0
-3.82	9.372	0	0
-3.388	9.372	0	0
-2.956	9.372	0	0
-2.524	9.372	0	0
-2.092	9.372	0	0
-1.66	9.372	0	0
-1.228	9.372	0	0
-0.795999	9.372	0	0
-0.363999	9.372	0	0
0.0680007	9.372	0	0
0.500001	9.372	0	0
0.932001	9.372	0	0
1.364	9.372	0	0
1.796	9.372	0	0
2.228	9.372	0	0
2.66	9.372	0	0
3.092	9.372	0	0
3.524	9.372	0	0
3.956	9.372	0	0
4.388	9.372	0	0
4.82	9.372	0	0
5.252	9.372	0	0
5.684	9.372	0	0
6.116	9.372	0	0
6.548	9.372	0	0
6.98	9.372	0	0
7.412	9.372	0	0
7.844	9.372	0	0
8.276	9.372	0	0
8.708	9.372	0	0
9.14	9.372	0	0
9.572	9.372	0	0
10.004	9.372	0	0
10.436	9.372	0	0
10.868	9.372	0	0
11.3	9.372	0	0
11.732	9.372	0	0
12.164	9.372	0	0
12.596	9.372	0	0
13.028	9.372	0	0
13.46	9.372	0	0
13.892	9.372	0	0
14.324	9.372	0	0
14.756	9.372	1.02011	-1.40633
15.188	9.372	0.957117	-1.52654
15.62	9.372	0.882038	-1.67924
16.052	9.372	0.849675	-1.75906
16.484	9.372	0.863721	-1.76354
16.916	9.372	0.893591	-1.76367
17.348	9.372	0.934564	-1.75694
17.78	9.372	0.963344	-1.75672
18.212	9.372	0.973906	-1.76376
18.644	9.372	0.979649	-1.78943
19.076	9.372	0.986504	-1.81661
19.508	9.372	0.987779	-1.83196
19.94	9.372	0.991165	-1.84263
20.372	9.372	1.00338	-1.84573
20.804	9.372	1.00168	-1.87348
21.236	9.372	0.99923	-1.89765
21.668	9.372	1.01143	-1.88386
22.1	9.372	0.995018	-1.94069
22.532	9.372	0.986101	-1.95204
22.964	9.372	0.972856	-1.85645
23.396	9.372	0.936822	-1.8022
23.828	9.372	0.886977	-1.73243
24.26	9.372	0.827355	-1.60204
24.692	9.372	0.762605	-1.44701
25.124	9.372	0.683945	-1.35581
25.556	9.372	0.639443	-1.3248
25.988	9.372	0.626399	-1.30984
26.42	9.372	0.613451	-1.32542
26.852	9.372	0.595719	-1.36252
27.284	9.372	0.563956	-1.31536
27.716	9.372	0.461603	-1.24609
28.148	9.372	0.332304	-1.27125
28.58	9.372	0.233121	-1.2343
29.012	9.372	0.173166	-1.25606
29.444	9.372	0	0
29.876	9.372	0	0
30.308	9.372	0	0
30.74	9.372	0	0
31.172	9.372	0	0
31.604	9.372	0	0
32.036	9.372	0	0
32.468	9.372	0	0
32.9	9.372	0	0
33.332	9.372	0	0
33.764	9.372	0	0
34.196	9.372	0	0
34.628	9.372	0	0
35.06	9.372	0	0
35.492	9.372	0	0
35.924	9.372	0	0
36.356	9.372	0	0
36.788	9.372	0	0
37.22	9.372	0	0
37.652	9.372	0	0
38.084	9.372	0	0
38.516	9.372	0	0
38.948	9.372	0	0
39.38	9.372	0	0
39.812	9.372	0	0
40.244	9.372	0	0
40.676	9.372	0	0
41.108	9.372	0	0
41.54	9.372	0	0
41.972	9.372	0	0
42.404	9.372	0	0
-26.284	9.804	0	0
-25.852	9.804	0	0
-25.42	9.804	0	0
-24.988	9.804	0	0
-24.556	9.804	0	0
-24.124	9.804	0	0
-23.692	9.804	0	0
-23.26	9.804	0	0
-22.828	9.804	0	0
-22.396	9.804	0	0
-21.964	9.804	0	0
-21.532	9.804	0	0
-21.1	9.804	0	0
-20.668	9.804	0	0
-20.236	9.804	0	0
-19.804	9.804	0	0
-19.372	9.804	0	0
-18.94	9.804	0	0
-18.508	9.804	0	0
-18.076	9.804	0	0
-17.644	9.804	0	0
-17.212	9.804	0	0
-16.78	9.804	0	0
-16.348	9.804	0	0
-15.916	9.804	0	0
-15.484	9.804	0	0
-15.052	9.804	0	0
-14.62	9.804	0	0
-14.188	9.804	0	0
-13.756	9.804	0	0
-13.324	9.804	0	0
-12.892	9.804	0	0
-12.46	9.804	0	0
-12.028	9.804	0	0
-11.596	9.804	0	0
-11.164	9.804	0	0
-10.732	9.804	0	0
-10.3	9.804	0	0
-9.868	9.804	0	0
-9.436	9.804	0	0
-9.004	9.804	0	0
-8.572	9.804	0	0
-8.14	9.804	0	0
-7.708	9.804	0	0
-7.276	9.804	0	0
-6.844	9.804	0	0
-6.412	9.804	0	0
-5.98	9.804	0	0
-5.548	9.804	0	0
-5.116	9.804	0	0
-4.684	9.804	0	0
-4.252	9.804	0	0
-3.82	9.804	0	0
-3.388	9.804	0	0
-2.956	9.804	0	0
-2.524	9.804	0	0
-2.092	9.804	0	0
-1.66	9.804	0	0
-1.228	9.804	0	0
-0.795999	9.804	0	0
-0.363999	9.804	0	0
0.0680007	9.804	0	0
0.500001	9.804	0	0
0.932001	9.804	0	0
1.364	9.804	0	0
1.796	9.804	0	0
2.228	9.804	0	0
2.66	9.804	0	0
3.092	9.804	0	0
3.524	9.804	0	0
3.956	9.804	0	0
4.388	9.804	0	0
4.82	9.804	0	0
5.252	9.804	0	0
5.684	9.804	0	0
6.116	9.804	0	0
6.548	9.804	0	0
6.98	9.804	0	0
7.412	9.804	0	0
7.844	9.804	0	0
8.276	9.804	0	0
8.708	9.804	0	0
9.14	9.804	0	0
9.572	9.804	0	0
10.004	9.804	0	0
10.436	9.804	0	0
10.868	9.804	0	0
11.3	9.804	0	0
11.732	9.804	0	0
12.164	9.804	0	0
12.596	9.804	0	0
13.028	9.804	0	0
13.46	9.804	0	0
13.892	9.804	0	0
14.324	9.804	0	0
14.756	9.804	0	0
15.188	9.804	0	0
15.62	9.804	1.01983	-1.54411
16.052	9.804	0.962856	-1.66723
