#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-2.49449	-23.4144	0	-0
-1.84942	-23.4144	0	-0
-1.20435	-23.4144	0	-0
-0.559282	-23.4144	0	-0
0.0857875	-23.4144	0	-0
0.730857	-23.4144	0	-0
1.37593	-23.4144	0	-0
2.021	-23.4144	0	-0
2.66607	-23.4144	0	-0
3.31114	-23.4144	0	-0
3.95621	-23.4144	0	-0
4.60127	-23.4144	0	-0
5.24634	-23.4144	0	-0
5.89141	-23.4144	0	-0
6.53648	-23.4144	0	-0
7.18155	-23.4144	0	-0
7.82662	-23.4144	0	-0
8.47169	-23.4144	0	-0
9.11676	-23.4144	0	-0
9.76183	-23.4144	0	-0
10.4069	-23.4144	0	-0
11.052	-23.4144	0	-0
11.697	-23.4144	0	-0
12.3421	-23.4144	0	-0
12.9872	-23.4144	0	-0
13.6322	-23.4144	0	-0
14.2773	-23.4144	0	-0
14.9224	-23.4144	0	-0
15.5675	-23.4144	0	-0
16.2125	-23.4144	0	-0
16.8576	-23.4144	0	-0
17.5027	-23.4144	0	-0
18.1477	-23.4144	2.74027	0.167969
18.7928	-23.4144	2.56867	0.246001
19.4379	-23.4144	2.54168	0.307127
20.0829	-23.4144	2.54314	0.259268
20.728	-23.4144	2.52208	0.233976
21.3731	-23.4144	2.57388	0.471921
22.0182	-23.4144	2.56035	0.608544
22.6632	-23.4144	2.59308	0.529876
23.3083	-23.4144	2.68945	0.55342
23.9534	-23.4144	2.63367	0.663195
24.5984	-23.4144	2.57147	0.793838
25.2435	-23.4144	2.55798	0.940201
25.8886	-23.4144	2.57601	0.855812
26.5336	-23.4144	2.41981	0.872725
27.1787	-23.4144	2.51893	0.914337
27.8238	-23.4144	2.57209	0.926226
28.4688	-23.4144	2.55248	0.911104
29.1139	-23.4144	2.5185	1.25739
29.759	-23.4144	2.5375	1.38723
30.4041	-23.4144	2.60924	1.35705
31.0491	-23.4144	2.52779	1.27798
31.6942	-23.4144	2.48855	1.19681
32.3393	-23.4144	2.48318	1.3216
32.9843	-23.4144	2.47902	1.42447
33.6294	-23.4144	2.36696	1.49103
34.2745	-23.4144	2.26656	1.53314
34.9195	-23.4144	2.17559	1.60232
35.5646	-23.4144	2.19518	1.55655
36.2097	-23.4144	2.21402	1.47153
36.8548	-23.4144	2.08853	1.46477
37.4998	-23.4144	1.92447	1.37037
38.1449	-23.4144	1.78525	1.31188
38.79	-23.4144	1.77764	1.16944
39.435	-23.4144	1.73067	1.24488
40.0801	-23.4144	1.71944	1.28062
40.7252	-23.4144	1.79278	1.3086
41.3702	-23.4144	1.77298	1.39266
42.0153	-23.4144	1.71909	1.43505
42.6604	-23.4144	1.64705	1.49988
43.3055	-23.4144	1.61437	1.43314
43.9505	-23.4144	1.45046	1.28825
44.5956	-23.4144	1.27071	1.26992
45.2407	-23.4144	0.89399	1.19891
45.8857	-23.4144	0	-0
46.5308	-23.4144	0	-0
47.1759	-23.4144	0	-0
47.8209	-23.4144	0	-0
48.466	-23.4144	0	-0
49.1111	-23.4144	0	-0
49.7561	-23.4144	0	-0
50.4012	-23.4144	0	-0
51.0463	-23.4144	0	-0
51.6914	-23.4144	0	-0
52.3364	-23.4144	0	-0
52.9815	-23.4144	0	-0
53.6266	-23.4144	0	-0
54.2716	-23.4144	0	-0
54.9167	-23.4144	0	-0
55.5618	-23.4144	0	-0
56.2068	-23.4144	0	-0
56.8519	-23.4144	0	-0
57.497	-23.4144	0	-0
58.1421	-23.4144	0	-0
58.7871	-23.4144	0	-0
59.4322	-23.4144	0	-0
60.0773	-23.4144	0	-0
60.7223	-23.4144	0	-0
61.3674	-23.4144	0	-0
62.0125	-23.4144	0	-0
62.6575	-23.4144	0	-0
63.3026	-23.4144	0	-0
63.9477	-23.4144	0	-0
64.5928	-23.4144	0	-0
65.2378	-23.4144	0	-0
65.8829	-23.4144	0	-0
66.528	-23.4144	0	-0
67.173	-23.4144	0	-0
67.8181	-23.4144	0	-0
68.4632	-23.4144	0	-0
69.1082	-23.4144	0	-0
69.7533	-23.4144	0	-0
70.3984	-23.4144	0	-0
71.0434	-23.4144	0	-0
71.6885	-23.4144	0	-0
72.3336	-23.4144	0	-0
72.9787	-23.4144	0	-0
73.6237	-23.4144	0	-0
74.2688	-23.4144	0	-0
74.9139	-23.4144	0	-0
75.5589	-23.4144	0	-0
76.204	-23.4144	0	-0
76.8491	-23.4144	0	-0
-26.3621	-24.0595	0	-0
-25.717	-24.0595	0	-0
-25.0719	-24.0595	0	-0
-24.4269	-24.0595	0	-0
-23.7818	-24.0595	0	-0
-23.1367	-24.0595	0	-0
-22.4916	-24.0595	0	-0
-21.8466	-24.0595	0	-0
-21.2015	-24.0595	0	-0
-20.5564	-24.0595	0	-0
-19.9114	-24.0595	0	-0
-19.2663	-24.0595	0	-0
-18.6212	-24.0595	0	-0
-17.9762	-24.0595	0	-0
-17.3311	-24.0595	0	-0
-16.686	-24.0595	0	-0
-16.041	-24.0595	0	-0
-15.3959	-24.0595	0	-0
-14.7508	-24.0595	0	-0
-14.1057	-24.0595	0	-0
-13.4607	-24.0595	0	-0
-12.8156	-24.0595	0	-0
-12.1705	-24.0595	0	-0
-11.5255	-24.0595	0	-0
-10.8804	-24.0595	0	-0
-10.2353	-24.0595	0	-0
-9.59026	-24.0595	0	-0
-8.94519	-24.0595	0	-0
-8.30012	-24.0595	0	-0
-7.65505	-24.0595	0	-0
-7.00998	-24.0595	0	-0
-6.36491	-24.0595	0	-0
-5.71984	-24.0595	0	-0
-5.07477	-24.0595	0	-0
-4.4297	-24.0595	0	-0
-3.78463	-24.0595	0	-0
-3.13956	-24.0595	0	-0
-2.49449	-24.0595	0	-0
-1.84942	-24.0595	0	-0
-1.20435	-24.0595	0	-0
-0.559282	-24.0595	0	-0
0.0857875	-24.0595	0	-0
0.730857	-24.0595	0	-0
1.37593	-24.0595	0	-0
2.021	-24.0595	0	-0
2.66607	-24.0595	0	-0
3.31114	-24.0595	0	-0
3.95621	-24.0595	0	-0
4.60127	-24.0595	0	-0
5.24634	-24.0595	0	-0
5.89141	-24.0595	0	-0
6.53648	-24.0595	0	-0
7.18155	-24.0595	0	-0
7.82662	-24.0595	0	-0
8.47169	-24.0595	0	-0
9.11676	-24.0595	0	-0
9.76183	-24.0595	0	-0
10.4069	-24.0595	0	-0
11.052	-24.0595	0	-0
11.697	-24.0595	0	-0
12.3421	-24.0595	0	-0
12.9872	-24.0595	0	-0
13.6322	-24.0595	0	-0
14.2773	-24.0595	0	-0
14.9224	-24.0595	0	-0
15.5675	-24.0595	0	-0
16.2125	-24.0595	0	-0
16.8576	-24.0595	0	-0
17.5027	-24.0595	0	-0
18.1477	-24.0595	2.6987	0.0717492
18.7928	-24.0595	2.60855	0.252979
19.4379	-24.0595	2.54638	0.417841
20.0829	-24.0595	2.59867	0.420827
20.728	-24.0595	2.56961	0.407758
21.3731	-24.0595	2.57268	0.505821
22.0182	-24.0595	2.53751	0.610066
22.6632	-24.0595	2.6431	0.587692
23.3083	-24.0595	2.70975	0.411448
23.9534	-24.0595	2.7038	0.570711
24.5984	-24.0595	2.6758	0.705989
25.2435	-24.0595	2.53466	0.876685
25.8886	-24.0595	2.54601	0.919218
26.5336	-24.0595	2.49794	0.863996
27.1787	-24.0595	2.58357	0.918447
27.8238	-24.0595	2.61995	0.941626
28.4688	-24.0595	2.51807	1.02807
29.1139	-24.0595	2.55125	1.25103
29.759	-24.0595	2.47297	1.2906
30.4041	-24.0595	2.53108	1.3902
31.0491	-24.0595	2.46032	1.38207
31.6942	-24.0595	2.39212	1.3895
32.3393	-24.0595	2.40869	1.39829
32.9843	-24.0595	2.43941	1.3181
33.6294	-24.0595	2.33632	1.38899
34.2745	-24.0595	2.19329	1.52087
34.9195	-24.0595	2.07778	1.58729
35.5646	-24.0595	2.04331	1.52354
36.2097	-24.0595	2.08288	1.45698
36.8548	-24.0595	2.03864	1.30514
37.4998	-24.0595	1.92373	1.23671
38.1449	-24.0595	1.75408	1.24655
38.79	-24.0595	1.67029	1.26056
39.435	-24.0595	1.77596	1.27158
40.0801	-24.0595	1.7482	1.33232
40.7252	-24.0595	1.76256	1.34388
41.3702	-24.0595	1.76763	1.39111
42.0153	-24.0595	1.72157	1.41091
42.6604	-24.0595	1.65504	1.38189
43.3055	-24.0595	1.44981	1.27187
43.9505	-24.0595	1.25693	1.15003
44.5956	-24.0595	0.822807	1.03887
45.2407	-24.0595	0	-0
45.8857	-24.0595	0	-0
46.5308	-24.0595	0	-0
47.1759	-24.0595	0	-0
47.8209	-24.0595	0	-0
48.466	-24.0595	0	-0
49.1111	-24.0595	0	-0
49.7561	-24.0595	0	-0
50.4012	-24.0595	0	-0
51.0463	-24.0595	0	-0
51.6914	-24.0595	0	-0
52.3364	-24.0595	0	-0
52.9815	-24.0595	0	-0
53.6266	-24.0595	0	-0
54.2716	-24.0595	0	-0
54.9167	-24.0595	0	-0
55.5618	-24.0595	0	-0
56.2068	-24.0595	0	-0
56.8519	-24.0595	0	-0
57.497	-24.0595	0	-0
58.1421	-24.0595	0	-0
58.7871	-24.0595	0	-0
59.4322	-24.0595	0	-0
60.0773	-24.0595	0	-0
60.7223	-24.0595	0	-0
61.3674	-24.0595	0	-0
62.0125	-24.0595	0	-0
62.6575	-24.0595	0	-0
63.3026	-24.0595	0	-0
63.9477	-24.0595	0	-0
64.5928	-24.0595	0	-0
65.2378	-24.0595	0	-0
65.8829	-24.0595	0	-0
66.528	-24.0595	0	-0
67.173	-24.0595	0	-0
67.8181	-24.0595	0	-0
68.4632	-24.0595	0	-0
69.1082	-24.0595	0	-0
69.7533	-24.0595	0	-0
70.3984	-24.0595	0	-0
71.0434	-24.0595	0	-0
71.6885	-24.0595	0	-0
72.3336	-24.0595	0	-0
72.9787	-24.0595	0	-0
73.6237	-24.0595	0	-0
74.2688	-24.0595	0	-0
74.9139	-24.0595	0	-0
75.5589	-24.0595	0	-0
76.204	-24.0595	0	-0
76.8491	-24.0595	0	-0
-26.3621	-24.7046	0	-0
-25.717	-24.7046	0	-0
-25.0719	-24.7046	0	-0
-24.4269	-24.7046	0	-0
-23.7818	-24.7046	0	-0
-23.1367	-24.7046	0	-0
-22.4916	-24.7046	0	-0
-21.8466	-24.7046	0	-0
-21.2015	-24.7046	0	-0
-20.5564	-24.7046	0	-0
-19.9114	-24.7046	0	-0
-19.2663	-24.7046	0	-0
-18.6212	-24.7046	0	-0
-17.9762	-24.7046	0	-0
-17.3311	-24.7046	0	-0
-16.686	-24.7046	0	-0
-16.041	-24.7046	0	-0
-15.3959	-24.7046	0	-0
-14.7508	-24.7046	0	-0
-14.1057	-24.7046	0	-0
-13.4607	-24.7046	0	-0
-12.8156	-24.7046	0	-0
-12.1705	-24.7046	0	-0
-11.5255	-24.7046	0	-0
-10.8804	-24.7046	0	-0
-10.2353	-24.7046	0	-0
-9.59026	-24.7046	0	-0
-8.94519	-24.7046	0	-0
-8.30012	-24.7046	0	-0
-7.65505	-24.7046	0	-0
-7.00998	-24.7046	0	-0
-6.36491	-24.7046	0	-0
-5.71984	-24.7046	0	-0
-5.07477	-24.7046	0	-0
-4.4297	-24.7046	0	-0
-3.78463	-24.7046	0	-0
-3.13956	-24.7046	0	-0
-2.49449	-24.7046	0	-0
-1.84942	-24.7046	0	-0
-1.20435	-24.7046	0	-0
-0.559282	-24.7046	0	-0
0.0857875	-24.7046	0	-0
0.730857	-24.7046	0	-0
1.37593	-24.7046	0	-0
2.021	-24.7046	0	-0
2.66607	-24.7046	0	-0
3.31114	-24.7046	0	-0
3.95621	-24.7046	0	-0
4.60127	-24.7046	0	-0
5.24634	-24.7046	0	-0
5.89141	-24.7046	0	-0
6.53648	-24.7046	0	-0
7.18155	-24.7046	0	-0
7.82662	-24.7046	0	-0
8.47169	-24.7046	0	-0
9.11676	-24.7046	0	-0
9.76183	-24.7046	0	-0
10.4069	-24.7046	0	-0
11.052	-24.7046	0	-0
11.697	-24.7046	0	-0
12.3421	-24.7046	0	-0
12.9872	-24.7046	0	-0
13.6322	-24.7046	0	-0
14.2773	-24.7046	0	-0
14.9224	-24.7046	0	-0
15.5675	-24.7046	0	-0
16.2125	-24.7046	0	-0
16.8576	-24.7046	0	-0
17.5027	-24.7046	0	-0
18.1477	-24.7046	2.73595	0.0560444
18.7928	-24.7046	2.67427	0.17716
19.4379	-24.7046	2.65853	0.419836
20.0829	-24.7046	2.66842	0.53676
20.728	-24.7046	2.70675	0.462988
21.3731	-24.7046	2.5899	0.600213
22.0182	-24.7046	2.55365	0.772399
22.6632	-24.7046	2.76121	0.705309
23.3083	-24.7046	2.80574	0.52956
23.9534	-24.7046	2.67875	0.523662
24.5984	-24.7046	2.63774	0.606435
25.2435	-24.7046	2.55723	0.776562
25.8886	-24.7046	2.5439	0.897883
26.5336	-24.7046	2.52607	0.951118
27.1787	-24.7046	2.50544	1.0033
27.8238	-24.7046	2.46801	0.971152
28.4688	-24.7046	2.5167	0.973336
29.1139	-24.7046	2.37693	1.17321
29.759	-24.7046	2.43989	1.23171
30.4041	-24.7046	2.45949	1.23984
31.0491	-24.7046	2.44148	1.43456
31.6942	-24.7046	2.42266	1.42072
32.3393	-24.7046	2.45563	1.25084
32.9843	-24.7046	2.38456	1.23984
33.6294	-24.7046	2.2954	1.33797
34.2745	-24.7046	2.13891	1.44112
34.9195	-24.7046	2.05638	1.39771
35.5646	-24.7046	2.02523	1.34501
36.2097	-24.7046	1.97639	1.34192
36.8548	-24.7046	1.95909	1.21799
37.4998	-24.7046	1.83217	1.16998
38.1449	-24.7046	1.67948	1.22424
38.79	-24.7046	1.75407	1.25657
39.435	-24.7046	1.81829	1.28256
40.0801	-24.7046	1.79243	1.38839
40.7252	-24.7046	1.75263	1.47104
41.3702	-24.7046	1.71217	1.43507
42.0153	-24.7046	1.64485	1.42427
42.6604	-24.7046	1.44672	1.26166
43.3055	-24.7046	1.26651	1.20727
43.9505	-24.7046	0	-0
44.5956	-24.7046	0	-0
45.2407	-24.7046	0	-0
45.8857	-24.7046	0	-0
46.5308	-24.7046	0	-0
47.1759	-24.7046	0	-0
47.8209	-24.7046	0	-0
48.466	-24.7046	0	-0
49.1111	-24.7046	0	-0
49.7561	-24.7046	0	-0
50.4012	-24.7046	0	-0
51.0463	-24.7046	0	-0
51.6914	-24.7046	0	-0
52.3364	-24.7046	0	-0
52.9815	-24.7046	0	-0
53.6266	-24.7046	0	-0
54.2716	-24.7046	0	-0
54.9167	-24.7046	0	-0
55.5618	-24.7046	0	-0
56.2068	-24.7046	0	-0
56.8519	-24.7046	0	-0
57.497	-24.7046	0	-0
58.1421	-24.7046	0	-0
58.7871	-24.7046	0	-0
59.4322	-24.7046	0	-0
60.0773	-24.7046	0	-0
60.7223	-24.7046	0	-0
61.3674	-24.7046	0	-0
62.0125	-24.7046	0	-0
62.6575	-24.7046	0	-0
63.3026	-24.7046	0	-0
63.9477	-24.7046	0	-0
64.5928	-24.7046	0	-0
65.2378	-24.7046	0	-0
65.8829	-24.7046	0	-0
66.528	-24.7046	0	-0
67.173	-24.7046	0	-0
67.8181	-24.7046	0	-0
68.4632	-24.7046	0	-0
69.1082	-24.7046	0	-0
69.7533	-24.7046	0	-0
70.3984	-24.7046	0	-0
71.0434	-24.7046	0	-0
71.6885	-24.7046	0	-0
72.3336	-24.7046	0	-0
72.9787	-24.7046	0	-0
73.6237	-24.7046	0	-0
74.2688	-24.7046	0	-0
74.9139	-24.7046	0	-0
75.5589	-24.7046	0	-0
76.204	-24.7046	0	-0
76.8491	-24.7046	0	-0
-26.3621	-25.3497	0	-0
-25.717	-25.3497	0	-0
-25.0719	-25.3497	0	-0
-24.4269	-25.3497	0	-0
-23.7818	-25.3497	0	-0
-23.1367	-25.3497	0	-0
-22.4916	-25.3497	0	-0
-21.8466	-25.3497	0	-0
-21.2015	-25.3497	0	-0
-20.5564	-25.3497	0	-0
-19.9114	-25.3497	0	-0
-19.2663	-25.3497	0	-0
-18.6212	-25.3497	0	-0
-17.9762	-25.3497	0	-0
-17.3311	-25.3497	0	-0
-16.686	-25.3497	0	-0
-16.041	-25.3497	0	-0
-15.3959	-25.3497	0	-0
-14.7508	-25.3497	0	-0
-14.1057	-25.3497	0	-0
-13.4607	-25.3497	0	-0
-12.8156	-25.3497	0	-0
-12.1705	-25.3497	0	-0
-11.5255	-25.3497	0	-0
-10.8804	-25.3497	0	-0
-10.2353	-25.3497	0	-0
-9.59026	-25.3497	0	-0
-8.94519	-25.3497	0	-0
-8.30012	-25.3497	0	-0
-7.65505	-25.3497	0	-0
-7.00998	-25.3497	0	-0
-6.36491	-25.3497	0	-0
-5.71984	-25.3497	0	-0
-5.07477	-25.3497	0	-0
-4.4297	-25.3497	0	-0
-3.78463	-25.3497	0	-0
-3.13956	-25.3497	0	-0
-2.49449	-25.3497	0	-0
-1.84942	-25.3497	0	-0
-1.20435	-25.3497	0	-0
-0.559282	-25.3497	0	-0
0.0857875	-25.3497	0	-0
0.730857	-25.3497	0	-0
1.37593	-25.3497	0	-0
2.021	-25.3497	0	-0
2.66607	-25.3497	0	-0
3.31114	-25.3497	0	-0
3.95621	-25.3497	0	-0
4.60127	-25.3497	0	-0
5.24634	-25.3497	0	-0
5.89141	-25.3497	0	-0
6.53648	-25.3497	0	-0
7.18155	-25.3497	0	-0
7.82662	-25.3497	0	-0
8.47169	-25.3497	0	-0
9.11676	-25.3497	0	-0
9.76183	-25.3497	0	-0
10.4069	-25.3497	0	-0
11.052	-25.3497	0	-0
11.697	-25.3497	0	-0
12.3421	-25.3497	0	-0
12.9872	-25.3497	0	-0
13.6322	-25.3497	0	-0
14.2773	-25.3497	0	-0
14.9224	-25.3497	0	-0
15.5675	-25.3497	0	-0
16.2125	-25.3497	0	-0
16.8576	-25.3497	0	-0
17.5027	-25.3497	0	-0
18.1477	-25.3497	2.9366	0.10022
18.7928	-25.3497	2.78062	0.133725
19.4379	-25.3497	2.78518	0.410925
20.0829	-25.3497	2.71695	0.510462
20.728	-25.3497	2.70591	0.468385
21.3731	-25.3497	2.41901	0.459218
22.0182	-25.3497	2.47853	0.736938
22.6632	-25.3497	2.66622	0.759839
23.3083	-25.3497	2.70876	0.652627
23.9534	-25.3497	2.65282	0.605074
24.5984	-25.3497	2.58537	0.660264
25.2435	-25.3497	2.56665	0.796865
25.8886	-25.3497	2.50981	0.931426
26.5336	-25.3497	2.54972	1.0307
27.1787	-25.3497	2.48967	0.91013
27.8238	-25.3497	2.4783	0.922707
28.4688	-25.3497	2.31956	0.977419
29.1139	-25.3497	2.22798	1.07057
29.759	-25.3497	2.29929	1.16287
30.4041	-25.3497	2.42032	1.20228
31.0491	-25.3497	2.36116	1.24636
31.6942	-25.3497	2.30395	1.22151
32.3393	-25.3497	2.25943	1.16254
32.9843	-25.3497	2.23268	1.19963
33.6294	-25.3497	2.17968	1.2454
34.2745	-25.3497	2.05723	1.27088
34.9195	-25.3497	1.92732	1.20395
35.5646	-25.3497	1.93107	1.20467
36.2097	-25.3497	1.84263	1.19373
36.8548	-25.3497	1.81846	1.09439
37.4998	-25.3497	1.75124	1.1092
38.1449	-25.3497	1.62062	1.14796
38.79	-25.3497	1.72705	1.17721
39.435	-25.3497	1.84204	1.16265
40.0801	-25.3497	1.88462	1.33046
40.7252	-25.3497	1.7933	1.38666
41.3702	-25.3497	1.71343	1.31196
42.0153	-25.3497	1.47415	1.29515
42.6604	-25.3497	1.23987	1.11443
43.3055	-25.3497	0	-0
43.9505	-25.3497	0	-0
44.5956	-25.3497	0	-0
45.2407	-25.3497	0	-0
45.8857	-25.3497	0	-0
46.5308	-25.3497	0	-0
47.1759	-25.3497	0	-0
47.8209	-25.3497	0	-0
48.466	-25.3497	0	-0
49.1111	-25.3497	0	-0
49.7561	-25.3497	0	-0
50.4012	-25.3497	0	-0
51.0463	-25.3497	0	-0
51.6914	-25.3497	0	-0
52.3364	-25.3497	0	-0
52.9815	-25.3497	0	-0
53.6266	-25.3497	0	-0
54.2716	-25.3497	0	-0
54.9167	-25.3497	0	-0
55.5618	-25.3497	0	-0
56.2068	-25.3497	0	-0
56.8519	-25.3497	0	-0
57.497	-25.3497	0	-0
58.1421	-25.3497	0	-0
58.7871	-25.3497	0	-0
59.4322	-25.3497	0	-0
60.0773	-25.3497	0	-0
60.7223	-25.3497	0	-0
61.3674	-25.3497	0	-0
62.0125	-25.3497	0	-0
62.6575	-25.3497	0	-0
63.3026	-25.3497	0	-0
63.9477	-25.3497	0	-0
64.5928	-25.3497	0	-0
65.2378	-25.3497	0	-0
65.8829	-25.3497	0	-0
66.528	-25.3497	0	-0
67.173	-25.3497	0	-0
67.8181	-25.3497	0	-0
68.4632	-25.3497	0	-0
69.1082	-25.3497	0	-0
69.7533	-25.3497	0	-0
70.3984	-25.3497	0	-0
71.0434	-25.3497	0	-0
71.6885	-25.3497	0	-0
72.3336	-25.3497	0	-0
72.9787	-25.3497	0	-0
73.6237	-25.3497	0	-0
74.2688	-25.3497	0	-0
74.9139	-25.3497	0	-0
75.5589	-25.3497	0	-0
76.204	-25.3497	0	-0
76.8491	-25.3497	0	-0
-26.3621	-25.9947	0	-0
-25.717	-25.9947	0	-0
-25.0719	-25.9947	0	-0
-24.4269	-25.9947	0	-0
-23.7818	-25.9947	0	-0
-23.1367	-25.9947	0	-0
-22.4916	-25.9947	0	-0
-21.8466	-25.9947	0	-0
-21.2015	-25.9947	0	-0
-20.5564	-25.9947	0	-0
-19.9114	-25.9947	0	-0
-19.2663	-25.9947	0	-0
-18.6212	-25.9947	0	-0
-17.9762	-25.9947	0	-0
-17.3311	-25.9947	0	-0
-16.686	-25.9947	0	-0
-16.041	-25.9947	0	-0
-15.3959	-25.9947	0	-0
-14.7508	-25.9947	0	-0
-14.1057	-25.9947	0	-0
-13.4607	-25.9947	0	-0
-12.8156	-25.9947	0	-0
-12.1705	-25.9947	0	-0
-11.5255	-25.9947	0	-0
-10.8804	-25.9947	0	-0
-10.2353	-25.9947	0	-0
-9.59026	-25.9947	0	-0
-8.94519	-25.9947	0	-0
-8.30012	-25.9947	0	-0
-7.65505	-25.9947	0	-0
-7.00998	-25.9947	0	-0
-6.36491	-25.9947	0	-0
-5.71984	-25.9947	0	-0
-5.07477	-25.9947	0	-0
-4.4297	-25.9947	0	-0
-3.78463	-25.9947	0	-0
-3.13956	-25.9947	0	-0
-2.49449	-25.9947	0	-0
-1.84942	-25.9947	0	-0
-1.20435	-25.9947	0	-0
-0.559282	-25.9947	0	-0
0.0857875	-25.9947	0	-0
0.730857	-25.9947	0	-0
1.37593	-25.9947	0	-0
2.021	-25.9947	0	-0
2.66607	-25.9947	0	-0
3.31114	-25.9947	0	-0
3.95621	-25.9947	0	-0
4.60127	-25.9947	0	-0
5.24634	-25.9947	0	-0
5.89141	-25.9947	0	-0
6.53648	-25.9947	0	-0
7.18155	-25.9947	0	-0
7.82662	-25.9947	0	-0
8.47169	-25.9947	0	-0
9.11676	-25.9947	0	-0
9.76183	-25.9947	0	-0
10.4069	-25.9947	0	-0
11.052	-25.9947	0	-0
11.697	-25.9947	0	-0
12.3421	-25.9947	0	-0
12.9872	-25.9947	0	-0
13.6322	-25.9947	0	-0
14.2773	-25.9947	0	-0
14.9224	-25.9947	0	-0
15.5675	-25.9947	0	-0
16.2125	-25.9947	0	-0
16.8576	-25.9947	0	-0
17.5027	-25.9947	0	-0
18.1477	-25.9947	2.95109	0.2031
18.7928	-25.9947	2.71878	0.255442
19.4379	-25.9947	2.70748	0.380809
20.0829	-25.9947	2.73258	0.442626
20.728	-25.9947	2.55115	0.303412
21.3731	-25.9947	2.64068	0.306285
22.0182	-25.9947	2.61467	0.486458
22.6632	-25.9947	2.57175	0.673805
23.3083	-25.9947	2.4962	0.631507
23.9534	-25.9947	2.52485	0.597066
24.5984	-25.9947	2.59344	0.646601
25.2435	-25.9947	2.53354	0.761766
25.8886	-25.9947	2.52267	0.856721
26.5336	-25.9947	2.55592	0.84181
27.1787	-25.9947	2.51652	0.918149
27.8238	-25.9947	2.53592	0.92087
28.4688	-25.9947	2.36399	1.01272
29.1139	-25.9947	2.24864	1.09596
29.759	-25.9947	2.28432	1.06979
30.4041	-25.9947	2.36408	1.18062
31.0491	-25.9947	2.31518	1.265
31.6942	-25.9947	2.18332	1.16932
32.3393	-25.9947	2.08723	1.11225
32.9843	-25.9947	2.05512	1.13769
33.6294	-25.9947	2.05729	1.12368
34.2745	-25.9947	1.96094	1.11156
34.9195	-25.9947	1.77758	1.15368
35.5646	-25.9947	1.77052	1.15882
36.2097	-25.9947	1.75056	1.10013
36.8548	-25.9947	1.73659	1.03182
37.4998	-25.9947	1.68842	1.03004
38.1449	-25.9947	1.65349	1.14286
38.79	-25.9947	1.78455	1.14572
39.435	-25.9947	1.81255	1.1873
40.0801	-25.9947	1.76723	1.21983
40.7252	-25.9947	1.6627	1.14665
41.3702	-25.9947	1.40882	1.06852
42.0153	-25.9947	1.20441	1.10375
42.6604	-25.9947	0	-0
43.3055	-25.9947	0	-0
43.9505	-25.9947	0	-0
44.5956	-25.9947	0	-0
45.2407	-25.9947	0	-0
45.8857	-25.9947	0	-0
46.5308	-25.9947	0	-0
47.1759	-25.9947	0	-0
47.8209	-25.9947	0	-0
48.466	-25.9947	0	-0
49.1111	-25.9947	0	-0
49.7561	-25.9947	0	-0
50.4012	-25.9947	0	-0
51.0463	-25.9947	0	-0
51.6914	-25.9947	0	-0
52.3364	-25.9947	0	-0
52.9815	-25.9947	0	-0
53.6266	-25.9947	0	-0
54.2716	-25.9947	0	-0
54.9167	-25.9947	0	-0
55.5618	-25.9947	0	-0
56.2068	-25.9947	0	-0
56.8519	-25.9947	0	-0
57.497	-25.9947	0	-0
58.1421	-25.9947	0	-0
58.7871	-25.9947	0	-0
59.4322	-25.9947	0	-0
60.0773	-25.9947	0	-0
60.7223	-25.9947	0	-0
61.3674	-25.9947	0	-0
62.0125	-25.9947	0	-0
62.6575	-25.9947	0	-0
63.3026	-25.9947	0	-0
63.9477	-25.9947	0	-0
64.5928	-25.9947	0	-0
65.2378	-25.9947	0	-0
65.8829	-25.9947	0	-0
66.528	-25.9947	0	-0
67.173	-25.9947	0	-0
67.8181	-25.9947	0	-0
68.4632	-25.9947	0	-0
69.1082	-25.9947	0	-0
69.7533	-25.9947	0	-0
70.3984	-25.9947	0	-0
71.0434	-25.9947	0	-0
71.6885	-25.9947	0	-0
72.3336	-25.9947	0	-0
72.9787	-25.9947	0	-0
73.6237	-25.9947	0	-0
74.2688	-25.9947	0	-0
74.9139	-25.9947	0	-0
75.5589	-25.9947	0	-0
76.204	-25.9947	0	-0
76.8491	-25.9947	0	-0
-26.3621	-26.6398	0	-0
-25.717	-26.6398	0	-0
-25.0719	-26.6398	0	-0
-24.4269	-26.6398	0	-0
-23.7818	-26.6398	0	-0
-23.1367	-26.6398	0	-0
-22.4916	-26.6398	0	-0
-21.8466	-26.6398	0	-0
-21.2015	-26.6398	0	-0
-20.5564	-26.6398	0	-0
-19.9114	-26.6398	0	-0
-19.2663	-26.6398	0	-0
-18.6212	-26.6398	0	-0
-17.9762	-26.6398	0	-0
-17.3311	-26.6398	0	-0
-16.686	-26.6398	0	-0
-16.041	-26.6398	0	-0
-15.3959	-26.6398	0	-0
-14.7508	-26.6398	0	-0
-14.1057	-26.6398	0	-0
-13.4607	-26.6398	0	-0
-12.8156	-26.6398	0	-0
-12.1705	-26.6398	0	-0
-11.5255	-26.6398	0	-0
-10.8804	-26.6398	0	-0
-10.2353	-26.6398	0	-0
-9.59026	-26.6398	0	-0
-8.94519	-26.6398	0	-0
-8.30012	-26.6398	0	-0
-7.65505	-26.6398	0	-0
-7.00998	-26.6398	0	-0
-6.36491	-26.6398	0	-0
